Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,19:45,42.5,26.1,51.9,0.0,0,NW,6.2,7.4,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,20:00,41.7,26.3,54.0,0.0,0,NW,6.2,7.4,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,20:15,41.8,26.7,54.7,0.0,0,NW,6.7,7.8,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,20:30,42.3,27.0,54.4,0.0,0,NW,6.7,8.5,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,20:45,41.6,26.9,55.6,0.0,0,NW,6.2,7.4,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,21:00,41.7,27.3,56.3,0.0,0,NW,6.3,7.8,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,21:15,42.3,26.8,54.0,0.0,0,NW,6.0,7.4,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,21:30,41.4,26.4,54.8,0.0,0,W,5.4,7.8,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,21:45,40.1,25.3,55.0,0.0,0,NW,5.3,7.1,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,22:00,40.5,24.8,53.2,0.0,0,NW,6.5,7.8,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,22:15,41.0,25.7,54.3,0.0,0,NW,5.8,7.1,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,22:30,40.6,25.8,55.2,0.0,0,NW,5.9,7.4,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,22:45,40.4,26.0,56.1,0.0,0,NW,6.3,8.5,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,23:00,40.2,25.6,55.7,0.0,0,NW,6.7,8.5,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,23:15,40.3,25.4,54.9,0.0,0,NW,5.9,7.4,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,23:30,39.8,24.9,54.9,0.0,0,NW,6.5,7.8,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,23:45,39.8,25.4,56.0,0.0,0,NW,6.7,7.8,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-05,24:00,39.7,25.7,57.0,0.0,0,NW,7.1,8.9,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,00:15,40.0,25.3,55.4,0.0,0,NW,7.3,8.9,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,00:30,40.1,24.8,53.9,0.0,0,NW,7.1,8.2,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,00:45,40.1,24.5,53.2,0.0,0,NW,7.4,8.5,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,01:00,40.5,24.6,52.7,0.0,0,NW,7.1,8.5,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,01:15,40.2,24.6,53.3,0.0,0,NW,6.4,7.8,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,01:30,39.2,24.6,55.5,0.0,0,NW,5.8,6.7,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,01:45,38.5,24.8,57.6,0.0,0,NW,3.3,5.3,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,02:00,41.1,24.2,50.8,0.0,0,W,4.1,5.7,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,02:15,39.7,24.6,54.4,0.0,0,NW,3.9,4.9,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,02:30,37.7,24.1,57.8,0.0,0,N,5.3,6.7,0.0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,02:45,37.1,23.5,57.4,0.0,0,N,5.4,6.4,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,03:00,37.0,23.6,57.8,0.0,0,N,4.5,6.0,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,03:15,36.0,23.7,60.5,0.0,0,N,4.4,5.3,0.0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,03:30,36.8,23.9,59.2,0.0,0,N,5.0,5.3,0.0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,03:45,37.6,24.8,59.6,0.0,0,N,5.2,5.7,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,04:00,38.0,24.5,57.9,0.0,0,N,5.2,6.0,0.0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,04:15,38.3,24.9,58.1,0.0,0,N,5.7,6.4,0.0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,04:30,38.3,25.1,58.7,0.0,0,N,5.5,6.7,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,04:45,37.5,26.3,63.7,0.0,0,N,4.3,5.3,0.01,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,05:00,36.7,26.0,64.7,0.0,0,N,4.9,5.3,0.01,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,05:15,37.2,26.6,65.1,0.0,0,NW,4.8,5.3,0.01,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,05:30,36.8,27.0,67.4,0.0,0,NW,4.4,5.3,0.02,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,05:45,38.4,26.8,62.7,0.0,0,NW,4.8,6.0,0.01,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,06:00,40.4,27.0,58.4,0.0,0,NW,5.0,6.0,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,06:15,39.9,27.4,60.6,0.0,0,NW,3.9,5.3,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,06:30,39.4,27.2,61.3,0.0,2,W,4.2,5.7,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,06:45,39.5,27.3,61.4,0.0,16,W,4.8,6.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,07:00,38.8,28.1,65.2,0.0,36,NW,4.5,5.3,0.01,43.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,07:15,39.7,29.3,66.0,0.0,61,W,3.7,5.3,0.01,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,07:30,41.4,29.8,63.1,0.0,87,W,3.4,4.6,0.01,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,07:45,43.1,29.5,58.3,0.0,107,W,2.8,3.9,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,08:00,44.2,30.0,57.1,0.0,151,SW,2.8,4.2,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,08:15,44.9,30.2,56.1,0.0,208,W,3.6,4.6,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,08:30,46.0,30.7,54.7,0.0,235,SW,3.6,5.7,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,08:45,46.5,31.1,54.7,0.0,273,SW,5.1,6.7,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,09:00,46.7,31.6,55.5,0.0,300,SW,5.5,7.4,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,09:15,47.1,31.4,54.1,0.0,323,SW,5.7,8.9,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,09:30,47.9,31.3,52.3,0.0,367,SW,5.1,7.1,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,09:45,48.9,31.5,50.7,0.0,394,SW,4.4,6.4,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,10:00,49.7,31.2,48.7,0.0,422,SW,4.5,6.4,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,10:15,50.1,31.8,49.2,0.0,457,SW,5.3,6.7,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,10:30,50.2,32.2,49.8,0.0,441,SW,5.3,7.4,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,10:45,50.4,32.3,49.6,0.0,416,SW,5.0,8.2,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,11:00,51.2,32.1,47.8,0.0,511,SW,3.4,6.7,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,11:15,52.7,31.7,44.5,0.0,570,SW,3.2,6.0,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,11:30,53.9,31.8,42.9,0.0,561,S,3.5,6.7,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,11:45,54.5,32.1,42.2,0.0,562,S,3.6,6.0,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,12:00,55.6,31.4,39.5,0.0,609,S,3.0,6.7,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,12:15,56.4,32.3,39.9,0.0,599,SE,4.8,8.9,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,12:30,56.6,33.0,40.8,0.0,582,SE,4.9,8.2,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,12:45,57.4,33.5,40.3,0.0,654,S,4.5,8.2,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,13:00,57.5,33.2,39.7,0.0,570,S,4.6,8.2,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,13:15,58.0,33.4,39.4,0.0,603,S,4.5,8.5,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,13:30,58.7,33.1,37.9,0.0,588,S,4.2,8.9,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,13:45,59.8,33.2,36.5,0.0,579,S,4.6,7.4,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,14:00,59.9,33.1,36.3,0.0,487,SW,2.9,7.4,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,14:15,60.4,33.1,35.7,0.0,484,S,3.9,6.0,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,14:30,60.7,33.6,35.9,0.0,481,S,3.4,7.1,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,14:45,61.3,33.7,35.4,0.0,465,S,4.0,7.1,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,15:00,61.2,33.1,34.6,0.0,396,SE,4.2,6.4,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,15:15,61.2,33.6,35.3,0.0,356,SE,3.8,7.4,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,15:30,61.1,33.8,35.8,0.0,341,SE,4.8,7.4,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,15:45,61.2,33.7,35.5,0.0,335,E,3.9,6.7,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,16:00,61.2,33.9,35.7,0.0,257,SE,3.7,6.7,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,16:15,60.9,34.0,36.3,0.0,246,SE,3.6,7.1,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
2015-03-06,16:30,60.4,34.5,37.6,0.0,164,SE,3.5,5.7,0.0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:36.721488
