Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,17:00,44.3,24.5,45.4,0.0,S@5.2,9.6,0.0,50,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,17:15,44.3,25.3,46.9,0.0,S@5.1,9.2,0.0,52,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,17:30,43.1,25.0,48.5,0.0,S@4.2,7.8,0.0,21,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,17:45,42.2,24.4,48.9,0.0,W@3.8,7.4,0.0,8,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,18:00,40.9,23.8,50.2,0.0,W@3.8,5.7,0.0,1,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,18:15,37.5,23.1,55.6,0.0,NW@3.9,5.7,0.0,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,18:30,34.1,22.0,60.6,0.0,N@4.8,6.0,0.0,0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,18:45,34.4,22.2,60.6,0.0,N@4.9,7.4,0.0,0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,19:00,34.9,22.4,59.9,0.0,N@6.2,7.8,0.0,0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,19:15,34.8,20.9,56.6,0.0,N@5.7,7.4,0.0,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,19:30,34.4,19.7,54.6,0.0,N@5.3,6.7,0.0,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,19:45,34.4,19.4,53.8,0.0,N@4.8,8.2,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,20:00,34.8,19.5,53.3,0.0,NE@4.6,8.5,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,20:15,33.9,20.1,56.7,0.0,N @3.9,4.9,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,20:30,35.5,22.2,58.0,0.0,NE@3.8,4.9,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,20:45,36.7,22.7,56.4,0.0,N@4.1,6.4,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,21:00,35.4,21.6,56.7,0.0,NW@4.7,8.5,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,21:15,35.2,18.2,49.5,0.0,W@4.5,9.6,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,21:30,35.6,17.2,46.7,0.0,SW@4.8,8.5,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,21:45,34.0,18.2,51.9,0.0,W@4.4,6.0,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,22:00,33.3,19.2,55.6,0.0,W@5.2,7.4,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,22:15,29.8,18.3,62.9,0.0,NW@4.1,5.7,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,22:30,30.0,17.5,60.1,0.0,NW@5.3,6.7,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,22:45,29.2,17.1,61.5,0.0,NW@5.1,6.4,0.0,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,23:00,28.5,16.4,61.7,0.0,NW@5.2,7.8,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,23:15,28.0,15.5,60.6,0.0,N@6.4,8.2,0.0,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,23:30,28.2,16.1,61.7,0.0,NW@6.2,8.5,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,23:45,30.7,16.9,56.7,0.0,NW@5.7,7.8,0.0,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-04,24:00,29.7,16.3,58.0,0.0,W@5.1,7.1,0.0,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,00:15,30.7,17.1,57.2,0.0,W@5.0,7.8,0.0,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,00:30,29.3,17.5,62.2,0.0,W@3.7,4.9,0.0,0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,00:45,27.0,16.3,65.9,0.0,NW@3.1,4.9,0.0,0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,01:00,26.3,15.5,65.8,0.0,NW@4.2,4.9,0.0,0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,01:15,27.0,16.9,67.7,0.0,NW@4.2,5.7,0.0,0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,01:30,28.3,17.3,64.7,0.0,NW@3.9,5.7,0.0,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,01:45,27.3,16.2,64.5,0.0,NW@4.5,5.3,0.0,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,02:00,27.3,16.1,64.3,0.0,NW@4.6,5.3,0.0,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,02:15,26.2,15.4,65.7,0.0,NW@4.4,5.7,0.0,0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,02:30,28.2,16.3,62.3,0.0,NW@5.1,6.7,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,02:45,28.4,16.7,62.6,0.0,NW@5.4,6.7,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,03:00,28.7,17.1,63.0,0.0,NW@5.5,6.7,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,03:15,29.5,17.1,60.7,0.0,NW@5.9,7.4,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,03:30,29.4,17.0,60.6,0.0,NW@5.5,7.1,0.0,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,03:45,29.1,17.2,62.1,0.0,NW@5.4,7.1,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,04:00,29.4,17.4,61.5,0.0,NW@4.9,6.7,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,04:15,29.1,17.0,61.5,0.0,NW@5.0,6.4,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,04:30,28.3,16.4,61.9,0.0,NW@4.7,5.7,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,04:45,27.4,16.1,63.9,0.0,NW@5.0,6.4,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,05:00,27.8,16.3,63.6,0.0,NW@5.6,7.4,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,05:15,27.7,16.1,63.2,0.0,NW@5.0,7.1,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,05:30,27.3,16.1,64.1,0.0,NW@4.7,7.1,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,05:45,27.1,15.8,64.3,0.0,NW@3.7,5.3,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,06:00,27.0,15.9,64.7,0.0,W@3.2,4.2,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,06:15,26.1,15.1,65.3,0.0,W@3.7,4.9,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,06:30,25.5,15.1,67.1,0.0,W@4.5,6.4,0.0,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,06:45,25.7,15.1,66.3,0.0,W@4.4,5.7,0.0,0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,07:00,23.9,14.4,70.2,0.0,W@3.6,4.9,0.0,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,07:15,23.2,14.2,71.8,0.0,NW@3.7,5.7,0.0,0,47.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,07:30,25.9,15.5,66.9,0.0,NW@4.0,5.3,0.0,0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,07:45,26.5,15.9,66.0,0.0,W@4.1,5.3,0.0,4,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,08:00,26.7,16.1,66.1,0.0,W@4.3,6.4,0.0,16,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,08:15,28.1,17.5,65.7,0.0,NW@4.2,6.4,0.0,28,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,08:30,29.2,18.3,64.8,0.0,W@4.9,6.7,0.0,79,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,08:45,31.8,19.8,61.0,0.0,W@3.7,6.4,0.0,124,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,09:00,34.6,20.1,55.0,0.0,W@4.3,6.4,0.0,162,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,09:15,35.2,20.9,55.4,0.0,SW@5.8,7.8,0.0,162,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,09:30,34.9,21.7,58.1,0.0,SW@5.9,8.2,0.0,153,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,09:45,35.3,21.7,57.4,0.0,W@5.6,7.4,0.0,194,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,10:00,35.9,21.6,55.7,0.0,W@5.9,8.5,0.0,245,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,10:15,36.9,21.5,53.3,0.0,SW@5.9,8.9,0.0,302,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,10:30,37.4,22.4,54.1,0.0,SW@6.2,9.6,0.0,328,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,10:45,37.5,23.2,55.8,0.0,SW@6.3,9.6,0.0,357,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,11:00,37.4,22.0,53.4,0.0,SW@6.4,9.2,0.0,384,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,11:15,37.9,21.3,50.8,0.0,SW@4.9,8.5,0.0,403,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,11:30,39.9,22.0,48.4,0.0,S@2.8,5.3,0.0,425,45.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,11:45,41.7,21.6,44.3,0.0,SE@2.9,5.3,0.0,441,45.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,12:00,42.6,21.8,43.2,0.0,SE@3.4,6.4,0.0,455,45.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,12:15,42.8,22.0,43.1,0.0,SE@3.6,6.4,0.0,465,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,12:30,43.0,21.4,41.7,0.0,S@4.3,7.8,0.0,472,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,12:45,43.3,22.2,42.9,0.0,SE@4.5,7.8,0.0,474,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,13:00,43.6,22.9,43.6,0.0,SE@3.5,6.7,0.0,473,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,13:15,43.8,22.6,42.7,0.0,E@4.1,7.4,0.0,472,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,13:30,44.2,22.9,42.6,0.0,S@5.0,9.9,0.0,465,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,13:45,44.6,23.4,42.9,0.0,SE@4.8,9.2,0.0,457,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,14:00,44.8,23.3,42.4,0.0,SE@4.6,8.5,0.0,444,45.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,14:15,44.8,23.5,42.7,0.0,SE@5.4,8.5,0.0,430,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,14:30,45.1,23.3,41.8,0.0,SE@4.4,8.5,0.0,410,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,14:45,44.9,23.5,42.4,0.0,SE@3.8,8.2,0.0,387,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,15:00,45.0,24.0,43.2,0.0,SE@4.0,7.4,0.0,360,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,15:15,45.2,24.1,43.1,0.0,E@4.2,7.8,0.0,329,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,15:30,44.6,24.1,44.0,0.0,E@4.7,8.2,0.0,281,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,15:45,44.2,24.0,44.6,0.0,E@5.0,7.8,0.0,187,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,16:00,42.5,23.7,47.0,0.0,E@3.6,7.8,0.0,82,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,16:15,42.9,23.9,46.7,0.0,E@3.8,6.4,0.0,148,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,16:30,42.8,23.8,46.6,0.0,E@3.5,5.3,0.0,87,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,16:45,41.0,23.3,48.9,0.0,NE@2.9,4.2,0.0,40,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,17:00,39.2,22.8,51.4,0.0,NE@3.1,3.9,0.0,31,47.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,17:15,37.5,22.1,53.5,0.0,NE@3.4,4.2,0.0,23,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,17:30,35.4,21.4,56.2,0.0,N @4.1,4.9,0.0,13,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,17:45,33.7,20.7,58.5,0.0,N @4.9,6.0,0.0,5,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,18:00,33.4,20.5,58.5,0.0,N @4.6,6.0,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,18:15,33.7,20.5,58.0,0.0,NE@4.5,6.4,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,18:30,33.5,20.2,57.7,0.0,N @4.6,5.7,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,18:45,34.0,20.5,57.3,0.0,N @5.5,6.7,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,19:00,35.0,20.7,55.7,0.0,NE@5.8,8.2,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,19:15,35.9,21.8,56.0,0.0,NE@5.4,6.7,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,19:30,37.0,22.7,55.9,0.0,NE@5.6,8.2,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,19:45,38.0,22.8,53.8,0.0,NE@5.3,7.4,0.0,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,20:00,38.3,22.5,52.6,0.0,NE@5.2,7.1,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,20:15,38.5,22.3,51.7,0.0,NE@5.3,7.4,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,20:30,38.6,22.1,51.2,0.0,NE@5.4,7.8,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,20:45,38.7,22.0,50.7,0.0,NE@5.5,6.7,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,21:00,38.9,22.1,50.5,0.0,NE@5.3,7.4,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,21:15,38.9,22.0,50.3,0.0,NE@5.4,7.1,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,21:30,38.9,21.9,50.1,0.0,NE@5.6,7.4,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,21:45,38.7,21.8,50.3,0.0,NE@5.0,6.7,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,22:00,38.6,22.0,51.0,0.0,NE@4.5,7.8,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,22:15,38.1,22.0,51.7,0.0,NE@5.4,7.8,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,22:30,38.8,22.1,50.7,0.0,NE@4.7,7.1,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,22:45,39.6,22.9,50.9,0.0,NE@5.4,7.8,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,23:00,39.3,22.8,51.3,0.0,E@4.6,6.4,0.48,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,23:15,38.2,23.0,54.0,0.0,E@4.6,6.7,0.23,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,23:30,38.4,23.7,55.2,0.0,NE@4.9,7.4,0.0,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,23:45,38.8,22.7,52.0,0.0,NE@5.6,8.9,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-05,24:00,38.3,21.3,50.0,0.0,NE@5.0,6.7,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,00:15,36.3,20.8,52.9,0.0,NE@3.4,6.0,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,00:30,35.3,20.9,55.4,0.0,NE@3.3,4.6,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,00:45,36.4,21.1,53.6,0.0,NE@2.9,5.7,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,01:00,35.5,21.1,55.5,0.0,S@1.3,2.8,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,01:15,35.1,21.4,57.0,0.0,SW@1.6,3.1,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,01:30,34.4,21.4,58.6,0.0,SW@2.7,4.6,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,01:45,32.3,21.2,63.0,0.0,S@3.0,4.9,0.0,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,01:00,32.3,21.2,63.1,0.0,W@2.7,4.9,0.0,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,01:15,32.0,22.0,66.6,0.0,W@3.4,4.6,0.0,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,01:30,33.1,22.6,65.0,0.0,W@3.2,4.2,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,01:45,34.1,22.9,63.1,0.0,W@3.9,5.3,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,02:00,35.0,22.0,58.8,0.0,SW@1.8,3.9,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,02:15,34.0,21.7,60.2,0.0,SW@2.9,4.2,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,02:30,33.2,21.8,62.5,0.0,NW@2.4,3.9,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,02:45,32.9,21.9,63.5,0.0,NW@2.6,4.9,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,03:00,33.0,21.9,63.4,0.0,NW@2.3,3.9,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,03:15,33.0,22.3,64.5,0.0,NW@1.6,3.1,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,03:30,32.4,22.4,66.4,0.0,W@2.2,3.5,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,03:45,31.9,21.7,66.0,0.0,W@1.8,4.6,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,04:00,31.0,21.2,67.3,0.0,S@3.0,4.6,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,04:15,30.5,21.2,68.8,0.0,S@2.2,4.2,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,04:30,30.5,21.2,68.9,0.0,SE@2.3,4.2,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,04:45,30.1,21.1,69.8,0.0,N@2.4,3.9,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,05:00,30.4,21.7,70.7,0.0,SW@2.7,3.9,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,05:15,30.4,21.3,69.4,0.0,SW@1.9,3.5,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,05:30,29.4,21.0,71.8,0.0,S@2.3,5.7,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,05:45,28.5,20.8,74.6,0.0,S@1.0,2.8,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,06:00,28.7,21.1,74.9,0.0,W@1.4,3.1,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,06:15,29.0,21.4,74.5,0.0,W@1.7,3.1,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,06:30,28.9,21.1,73.8,0.0,SW@1.9,3.1,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,06:45,28.8,21.1,74.2,0.0,SE@1.0,3.1,0.0,1,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,07:00,28.4,21.0,75.2,0.0,E@1.9,3.1,0.0,5,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,07:15,28.1,20.9,75.9,0.0,NE@2.6,3.9,0.0,11,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,07:30,28.2,20.9,75.8,0.0,N @2.0,2.8,0.0,21,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,07:45,28.6,21.3,75.7,0.0,N @0.8,2.8,0.0,39,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,08:00,29.4,21.7,74.3,0.0,SE@1.3,3.1,0.0,64,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,08:15,29.5,21.7,73.8,0.0,E@2.9,4.2,0.0,91,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,08:30,29.6,21.6,73.1,0.0,E@3.2,4.9,0.0,110,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
2011-11-06,08:45,30.3,21.7,71.3,0.0,SE@2.1,3.9,0.0,122,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:30.032170
