Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,15:00,49.2,37.4,63.4,0.0,SW@13.4,18.9,0.0,279.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,15:15,48.9,37.0,63.2,0.0,SW@14.7,22.1,0.0,137.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,15:30,50.9,31.7,47.7,0.0,SW@20.4,31.1,0.0,119.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,15:45,51.7,30.6,44.1,0.0,W@20.8,31.8,0.0,365.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,16:00,50.3,30.9,47.1,0.0,SW@22.3,31.8,0.0,284.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,16:15,50.4,30.4,46.0,0.0,SW@20.1,28.2,0.0,281.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,16:30,49.4,30.0,46.9,0.0,SW@20.7,30.7,0.0,203.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,16:45,47.9,30.1,49.7,0.0,SW@18.4,28.2,0.0,105.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,17:00,48.3,29.6,48.1,0.0,SW@20.8,29.6,0.0,160.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,17:15,47.1,30.1,51.3,0.0,SW@21.6,28.6,0.0,69.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,17:30,46.2,30.7,54.5,0.0,SW@18.4,24.3,0.0,21.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,17:45,45.6,30.8,56.0,0.0,SW@18.6,26.8,0.0,17.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,18:00,45.5,28.4,50.9,0.0,SW@20.9,29.6,0.0,7.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,18:15,44.8,28.0,51.4,0.0,SW@17.8,26.4,0.0,1.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,18:30,44.3,28.0,52.4,0.0,SW@18.5,27.5,0.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,18:45,43.7,28.1,54.0,0.0,SW@17.7,27.8,0.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,19:00,43.4,28.6,55.8,0.0,SW@22.0,30.0,0.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,19:15,43.1,28.5,56.2,0.0,SW@25.7,35.0,0.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,19:30,42.5,28.7,57.7,0.0,SW@24.4,38.2,0.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,19:45,42.3,28.3,57.4,0.0,SW@26.8,39.6,0.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,20:00,41.8,29.0,60.3,0.0,SW@23.5,31.4,0.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,20:15,41.1,29.1,61.9,0.0,SW@19.4,26.4,0.0,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,20:30,40.8,29.1,62.9,0.0,SW@16.1,23.5,0.0,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,20:45,40.5,28.5,61.8,0.0,SW@17.4,24.6,0.0,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,21:00,39.6,28.1,63.2,0.0,SW@15.4,20.0,0.0,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,21:15,39.2,27.5,62.5,0.0,SW@11.9,17.1,0.0,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,21:30,39.4,27.2,61.3,0.0,SW@11.9,17.1,0.0,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,21:45,38.4,27.4,64.3,0.0,SW@9.8,12.8,0.0,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,22:00,37.8,27.0,64.6,0.0,SW@9.1,12.8,0.0,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,22:15,37.0,26.5,65.4,0.0,SW@8.6,11.7,0.0,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,22:30,36.3,25.8,65.2,0.0,W@7.0,10.7,0.0,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,22:45,34.3,25.4,69.6,0.0,W@4.6,8.9,0.0,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,23:00,34.7,25.2,67.9,0.0,W@5.7,7.4,0.0,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,23:15,35.3,24.4,64.2,0.0,SW@7.6,11.4,0.0,0.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,23:30,36.4,24.5,61.5,0.0,SW@9.2,13.9,0.0,0.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,23:45,36.1,25.3,64.5,0.0,W@9.9,14.6,0.0,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-10,24:00,36.5,26.2,65.9,0.0,W@5.3,12.4,0.0,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,00:15,35.0,25.8,68.6,0.0,NW@4.6,8.5,0.0,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,00:30,36.4,26.1,65.8,0.0,W@9.8,15.3,0.0,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,00:45,37.1,25.7,63.2,0.0,W@10.6,17.1,0.0,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,01:00,35.2,25.5,67.2,0.0,SW@4.1,9.2,0.0,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,01:15,33.2,24.4,69.5,0.0,N@2.8,5.7,0.0,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,01:30,32.4,25.2,74.7,0.0,NW@4.6,6.4,0.01,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,01:45,32.5,25.1,73.9,0.0,NW@2.6,3.9,0.01,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,02:00,33.8,25.4,71.0,0.0,W@7.4,10.7,0.0,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,02:15,34.2,25.1,69.1,0.0,W@11.2,14.2,0.0,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,02:30,33.3,25.0,71.3,0.0,W@8.3,11.4,0.0,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,02:45,34.1,24.9,68.6,0.0,W@7.7,10.7,0.0,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,03:00,33.2,24.6,70.4,0.0,W@7.0,8.9,0.0,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,03:15,33.3,24.5,69.8,0.0,NW@7.6,10.3,0.0,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,03:30,33.7,24.1,67.5,0.0,W@6.3,8.9,0.0,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,03:45,33.1,24.0,68.9,0.0,W@5.9,8.5,0.0,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,04:00,32.1,24.1,72.1,0.0,NW@5.0,8.2,0.0,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,04:15,32.4,24.2,71.4,0.0,NW@5.6,8.5,0.0,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,04:30,32.4,24.1,71.2,0.0,NW@5.3,7.1,0.0,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,04:45,31.7,23.9,73.1,0.0,N@2.3,4.2,0.0,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,05:00,33.0,24.0,69.2,0.0,NW@4.0,8.2,0.0,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,05:15,31.4,24.0,74.2,0.0,NW@2.4,7.1,0.0,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,05:30,30.8,24.0,76.4,0.0,W@4.5,6.0,0.0,0.0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,05:45,31.2,23.9,74.9,0.0,W@2.4,4.2,0.0,0.0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,06:00,31.5,24.3,75.1,0.0,NW@5.9,8.2,0.0,0.0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,06:15,32.6,24.8,72.6,0.0,NW@5.0,8.2,0.0,1.0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,06:30,32.0,24.9,74.7,0.0,NW@4.6,6.4,0.0,4.0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,06:45,32.1,25.0,74.9,0.0,NW@5.7,7.4,0.0,13.0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,07:00,32.2,25.1,74.7,0.0,W@5.9,7.8,0.0,27.0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,07:15,32.9,25.6,74.1,0.0,W@5.3,6.7,0.0,45.0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,07:30,34.0,26.0,72.2,0.0,NW@4.9,6.7,0.0,71.0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,07:45,35.2,26.3,69.6,0.0,NW@4.7,5.7,0.0,94.0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,08:00,35.8,26.9,69.9,0.0,W@3.5,7.8,0.0,121.0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,08:15,36.6,25.7,64.3,0.0,SW@5.3,8.5,0.0,152.0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,08:30,37.4,25.3,61.4,0.0,SW@1.7,4.9,0.0,192.0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,08:45,38.5,26.2,60.8,0.0,SW@3.1,6.4,0.0,261.0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,09:00,39.4,26.6,59.9,0.0,SW@5.0,7.8,0.0,338.0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,09:15,40.7,26.5,56.6,0.0,SW@5.5,8.5,0.0,466.0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,09:30,41.1,26.7,56.0,0.0,W@4.8,7.1,0.0,339.0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,09:45,42.0,26.0,52.9,0.0,SW@5.2,8.2,0.0,483.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,10:00,42.7,26.6,52.8,0.0,SW@4.4,7.8,0.0,429.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,10:15,43.4,27.1,52.3,0.0,SW@6.4,9.9,0.0,475.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,10:30,44.5,28.5,53.2,0.0,SW@6.5,14.6,0.0,533.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,10:45,45.8,28.5,50.6,0.0,SW@9.3,15.3,0.0,589.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,11:00,46.3,27.8,48.2,0.0,S@9.3,15.7,0.0,622.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,11:15,47.3,27.2,45.3,0.0,SW@9.9,15.7,0.0,634.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,11:30,47.8,27.1,44.2,0.0,SW@10.4,19.2,0.0,644.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,11:45,48.0,27.0,43.9,0.0,SW@10.1,15.7,0.0,639.0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,12:00,49.2,27.0,41.9,0.0,S@10.1,14.2,0.0,679.0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,12:15,50.2,27.2,40.7,0.0,S@11.9,19.6,0.0,678.0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,12:30,49.9,26.6,40.2,0.0,S@12.7,17.5,0.0,662.0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,12:45,49.9,26.6,40.2,0.0,S@11.8,16.4,0.0,601.0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,13:00,49.6,26.3,40.1,0.0,S@12.0,19.6,0.0,596.0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,13:15,49.8,27.0,40.8,0.0,S@11.2,16.7,0.0,525.0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,13:30,50.0,27.1,40.8,0.0,S@11.4,17.5,0.0,515.0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,13:45,49.8,26.5,40.1,0.0,S@11.0,17.1,0.0,452.0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,14:00,50.1,26.6,39.8,0.0,S@11.1,16.7,0.0,522.0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,14:15,50.2,26.3,39.1,0.0,S@11.6,17.8,0.0,506.0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,14:30,50.7,26.5,38.7,0.0,S@11.3,16.0,0.0,455.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
2011-03-11,14:45,50.8,26.3,38.3,0.0,S@11.9,17.8,0.0,543.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:24.016743
