Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:45,51.3,43.3,74.1,0.0,NW@3.9,5.3,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,04:00,50.7,43.3,75.5,0.0,NW@3.2,4.2,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,04:15,50.1,42.9,76.3,0.0,NW@2.9,3.9,0.0,0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,04:30,49.4,42.4,76.7,0.0,NW@4.1,6.0,0.0,0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,04:45,49.2,41.8,75.5,0.0,NW@4.0,5.3,0.0,0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,05:00,48.8,41.6,76.0,0.0,NW@4.3,6.0,0.0,0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,05:15,48.7,41.5,75.8,0.0,NW@4.2,5.7,0.0,0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,05:30,48.6,41.3,75.6,0.0,NW@4.7,6.0,0.0,0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,05:45,48.5,40.9,75.1,0.0,NW@4.3,6.4,0.0,0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,06:00,48.7,40.9,74.4,0.0,NW@4.7,6.4,0.0,0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,06:15,48.7,40.7,73.7,0.0,NW@4.5,6.7,0.0,0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,06:30,48.9,40.7,73.3,0.0,NW@4.6,6.7,0.0,0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,06:45,49.0,40.7,72.9,0.0,NW@4.9,6.7,0.0,0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,07:00,48.0,40.5,75.3,0.0,NW@4.0,5.3,0.0,0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,07:15,47.5,40.8,77.4,0.0,W@4.2,6.0,0.0,0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,07:30,46.9,40.8,79.1,0.0,NW@3.2,4.9,0.0,0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,07:45,46.6,40.9,80.4,0.0,NW@3.1,4.6,0.01,4,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,08:00,46.4,41.0,81.5,0.0,N@3.7,4.6,0.01,20,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,08:15,47.2,41.4,79.9,0.0,N@3.8,4.9,0.0,34,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,08:30,48.1,42.2,80.0,0.0,N@3.4,4.6,0.0,84,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,08:45,52.0,43.2,71.9,0.0,NW@1.4,3.1,0.0,114,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,09:00,53.4,43.9,69.9,0.0,N @0.0,0.0,0.0,99,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,09:15,55.9,43.3,62.5,0.0,E@1.1,3.5,0.0,163,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,09:30,57.1,42.4,57.9,0.0,E@2.3,3.5,0.0,204,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,09:45,57.6,42.1,56.1,0.0,NE@0.6,3.1,0.0,204,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,10:00,58.2,42.1,55.0,0.0,E@1.2,3.1,0.0,208,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,10:15,58.4,42.9,56.1,0.0,SW@2.5,3.9,0.0,323,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,10:30,60.0,43.4,54.1,0.0,E@2.3,3.5,0.0,336,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,10:45,59.2,43.4,55.7,0.0,S@1.5,3.5,0.0,198,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,11:00,60.6,44.0,54.2,0.0,SE@2.4,4.9,0.0,360,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,11:15,62.4,43.7,50.3,0.0,E@2.6,5.7,0.0,449,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,11:30,61.3,43.1,50.9,0.0,SE@3.9,6.4,0.0,392,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,11:45,61.9,43.2,50.2,0.0,E@3.6,6.4,0.0,468,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,12:00,62.6,43.2,49.1,0.0,SE@3.8,6.0,0.0,475,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,12:15,62.5,43.2,49.0,0.0,E@3.4,6.4,0.0,451,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,12:30,63.7,43.3,47.3,0.0,SE@3.2,7.1,0.0,443,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,12:45,63.2,43.9,49.4,0.0,SE@3.6,6.7,0.0,442,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,13:00,63.3,43.1,47.5,0.0,SE@3.2,6.0,0.0,416,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,13:15,63.8,43.1,46.8,0.0,E@3.9,6.7,0.0,453,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,13:30,63.9,44.5,49.2,0.0,E@4.9,7.8,0.0,448,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,13:45,63.2,45.4,52.2,0.0,E@5.3,8.2,0.0,326,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,14:00,63.3,46.7,54.5,0.0,SE@6.4,8.9,0.0,418,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,14:15,64.0,46.2,52.2,0.0,SE@7.1,11.0,0.0,408,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,14:30,63.6,44.5,49.6,0.0,E@7.3,9.9,0.0,387,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,14:45,63.7,44.3,49.3,0.0,E@7.3,11.0,0.0,367,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,15:00,63.2,43.8,49.1,0.0,E@7.6,11.4,0.0,344,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,15:15,62.7,45.2,52.5,0.0,E@8.1,11.7,0.0,313,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,15:30,62.7,45.1,52.6,0.0,E@8.2,13.2,0.0,263,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,15:45,61.5,45.4,55.2,0.0,E@10.6,15.0,0.0,227,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,16:00,59.9,45.7,59.4,0.0,NE@9.5,12.8,0.0,101,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,16:15,59.1,45.8,61.1,0.0,NE@7.4,10.7,0.0,85,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,16:30,58.9,45.2,60.2,0.0,NE@7.4,10.3,0.0,79,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,16:45,59.1,44.4,57.9,0.0,NE@6.5,8.9,0.0,70,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,17:00,58.8,43.6,56.8,0.0,NE@6.4,9.9,0.0,39,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,17:15,58.6,43.7,57.6,0.0,NE@7.0,9.9,0.0,29,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,17:30,58.4,44.3,59.4,0.0,NE@6.7,9.9,0.0,12,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,17:45,58.2,44.7,60.7,0.0,NE@7.8,10.7,0.0,4,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,18:00,57.6,44.5,61.6,0.0,NE@7.1,9.9,0.0,2,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,18:15,56.9,43.8,61.5,0.0,NE@6.5,8.5,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,18:30,57.0,43.7,61.0,0.0,NE@7.4,9.6,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,18:45,57.5,43.8,60.1,0.0,NE@7.2,9.9,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,19:00,57.5,44.3,61.2,0.0,NE@6.2,9.2,0.0,0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,19:15,58.3,44.8,60.8,0.0,NE@7.5,10.7,0.0,0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,19:30,58.6,45.2,61.1,0.0,NE@8.3,12.8,0.0,0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,19:45,57.4,44.9,63.1,0.0,NE@5.9,11.0,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,20:00,57.6,44.2,60.8,0.0,NE@6.4,10.3,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,20:15,57.2,43.4,59.9,0.0,NE@4.6,6.7,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,20:30,55.7,43.1,62.6,0.0,NW@3.5,6.0,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,20:45,54.0,44.0,68.6,0.0,W@3.5,4.6,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,21:00,54.0,44.3,69.5,0.0,W@3.3,4.6,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,21:15,53.9,44.3,69.6,0.0,W@2.7,3.5,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,21:30,54.1,44.0,68.7,0.0,W@3.1,4.9,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,21:45,53.7,43.3,67.8,0.0,W@4.0,6.0,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,22:00,53.1,43.0,68.4,0.0,NW@2.4,4.2,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,22:15,51.6,43.0,72.4,0.0,NW@2.3,4.6,0.0,0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,22:30,51.1,43.1,73.8,0.0,W@4.2,5.3,0.0,0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,22:45,50.2,42.8,75.8,0.0,NW@4.2,6.0,0.0,0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,23:00,50.3,42.8,75.3,0.0,W@3.5,4.6,0.0,0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,23:15,51.2,43.0,73.4,0.0,W@4.2,6.0,0.0,0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,23:30,51.4,43.0,72.8,0.0,NW@3.5,4.6,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,23:45,50.6,43.0,75.1,0.0,W@3.7,6.0,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-03,24:00,48.5,43.0,81.1,0.0,N@3.0,4.2,0.01,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,00:15,48.3,43.2,82.6,0.0,N@3.9,4.9,0.01,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,00:30,50.4,42.7,74.6,0.0,NW@2.5,4.2,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,00:45,48.7,42.8,79.9,0.0,NW@2.3,4.6,0.01,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,01:00,49.1,43.1,79.6,0.0,W@2.5,6.0,0.01,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,01:15,48.7,42.9,80.1,0.0,W@3.9,6.0,0.0,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,01:30,47.5,42.8,83.6,0.0,W@3.9,5.3,0.01,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,01:45,48.2,42.5,80.5,0.0,W@3.3,4.6,0.01,0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,02:00,49.2,42.3,76.8,0.0,W@4.3,6.4,0.0,0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,02:15,48.5,43.0,81.2,0.0,W@5.4,7.1,0.01,0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,02:30,47.6,43.2,84.4,0.0,W@4.6,6.4,0.02,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,02:45,46.3,42.6,86.8,0.0,W@3.8,4.9,0.03,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,03:00,45.4,41.4,85.9,0.0,N@4.0,4.9,0.04,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,03:15,44.3,40.8,87.3,0.0,N @4.4,5.3,0.04,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,03:30,44.2,40.5,86.6,0.0,N @4.2,5.7,0.04,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,03:45,44.5,40.7,86.4,0.0,NE@4.1,5.3,0.04,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,04:00,44.7,40.8,86.2,0.0,NW@4.4,6.7,0.03,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,04:15,45.8,41.2,83.9,0.0,NW@3.3,4.6,0.03,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,04:30,42.5,40.1,91.0,0.0,N@4.3,5.7,0.09,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,04:45,43.4,41.2,91.8,0.0,N @4.9,7.4,0.14,0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,05:00,44.3,41.0,87.9,0.0,NE@3.8,5.3,0.08,0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,05:15,43.2,40.5,90.2,0.0,N @4.1,5.3,0.13,0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,05:30,43.6,40.7,89.5,0.0,NE@3.3,5.3,0.14,0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,05:45,42.3,40.1,91.8,0.0,NE@4.0,5.3,0.25,0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,06:00,41.6,40.3,95.3,0.0,N @4.2,5.7,0.47,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,06:15,41.8,40.4,94.7,0.0,N@4.5,5.3,0.6,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,06:30,41.8,40.4,95.0,0.0,N @4.1,4.9,0.67,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,06:45,41.2,40.0,95.1,0.0,N @4.2,4.9,0.73,0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,07:00,42.4,41.3,96.1,0.0,NW@1.6,4.2,0.81,0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,07:15,40.7,40.0,97.3,0.0,NW@3.7,4.6,0.86,0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,07:30,41.7,41.1,98.0,0.0,NW@2.4,3.5,0.89,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,07:45,41.2,40.7,98.1,0.0,N@3.2,3.9,0.91,2,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,08:00,40.4,40.0,98.5,0.0,N@3.8,4.6,0.93,8,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,08:15,41.2,40.8,98.4,0.0,NW@3.6,4.9,0.94,46,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,08:30,43.3,42.0,95.2,0.0,W@3.5,4.6,0.94,73,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,08:45,45.0,42.5,90.6,0.0,SW@3.5,6.0,0.93,101,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,09:00,47.3,44.6,90.1,0.0,SW@2.2,4.2,0.92,133,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,09:15,49.5,46.2,88.3,0.0,E@2.2,3.5,0.89,166,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,09:30,50.8,46.0,83.5,0.0,SE@0.7,2.8,0.72,199,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,09:45,51.8,46.2,80.9,0.0,SE@1.2,3.1,0.12,231,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,10:00,51.7,46.4,82.0,0.0,SE@3.5,5.7,0.01,261,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,10:15,51.0,46.0,83.0,0.0,SE@4.4,6.7,0.0,290,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,10:30,51.4,46.0,81.8,0.0,SE@4.4,6.4,0.0,318,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,10:45,51.5,45.7,80.6,0.0,SE@4.3,6.7,0.0,332,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,11:00,52.0,45.7,78.9,0.0,SE@3.5,5.7,0.0,367,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,11:15,53.6,45.8,74.6,0.0,SE@2.8,5.3,0.0,388,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,11:30,54.4,45.8,72.5,0.0,S@2.3,4.6,0.0,406,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,11:45,55.2,45.5,69.7,0.0,S@3.3,5.7,0.0,419,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,12:00,56.2,45.9,68.3,0.0,S@3.1,6.0,0.0,430,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,12:15,56.0,45.6,67.9,0.0,S@3.8,6.0,0.0,437,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,12:30,56.7,45.7,66.3,0.0,SW@4.1,7.8,0.0,442,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,12:45,57.4,45.9,65.4,0.0,SW@3.4,6.7,0.0,443,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,13:00,58.2,46.0,63.7,0.0,SE@3.2,5.7,0.0,443,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,13:15,58.4,46.1,63.4,0.0,S@2.8,6.7,0.0,440,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,13:30,59.7,46.5,61.7,0.0,SE@3.1,6.0,0.0,434,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,13:45,59.5,46.5,61.9,0.0,E@3.2,6.0,0.0,425,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,14:00,60.1,46.2,60.0,0.0,SE@2.9,5.7,0.0,413,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,14:15,60.3,46.8,60.8,0.0,SE@3.5,6.4,0.0,395,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,14:30,60.0,46.6,61.3,0.0,SE@4.6,7.1,0.0,373,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,14:45,59.9,46.5,61.1,0.0,SE@4.4,7.4,0.0,340,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,15:00,59.9,47.0,62.4,0.0,E@4.2,7.4,0.0,322,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,15:15,60.3,47.2,61.9,0.0,E@3.6,6.7,0.0,287,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,15:30,59.6,47.6,64.4,0.0,E@4.2,6.4,0.0,232,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,15:45,59.5,47.7,65.1,0.0,E@4.7,7.8,0.0,223,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,16:00,59.0,47.7,65.9,0.0,E@5.2,7.4,0.0,181,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,16:15,57.6,46.9,67.3,0.0,E@4.3,6.0,0.0,99,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
2016-11-04,16:30,57.6,46.6,66.7,0.0,E@4.2,5.7,0.0,131,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:32.589809
