Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:15,50.6,50.6,100.0,0.0,NE@2.5,4.9,0.94,0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,03:30,50.6,50.6,100.0,0.0,S@1.5,3.9,0.93,0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,03:45,50.5,50.5,100.0,0.0,SE@2.6,4.9,0.93,0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,04:00,50.7,50.7,100.0,0.0,SE@0.4,2.1,0.93,0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,04:15,50.7,50.7,100.0,0.0,W@0.3,2.8,0.92,0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,04:30,50.4,50.4,100.0,0.0,NW@0.6,2.8,0.93,0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,04:45,50.3,50.3,100.0,0.0,NW@0.3,2.4,0.99,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,05:00,50.3,50.3,100.0,0.0,N@1.6,3.5,1.0,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,05:15,50.1,50.1,100.0,0.01,NE@3.3,4.9,0.95,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,05:30,50.0,50.0,100.0,0.0,NE@1.2,4.2,0.94,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,05:45,50.0,50.0,100.0,0.0,SE@0.1,2.1,0.94,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,06:00,49.9,49.9,100.0,0.0,SE@0.7,2.4,0.94,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,06:15,49.5,49.5,100.0,0.0,SE@2.1,4.2,0.94,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,06:30,49.1,49.1,100.0,0.0,S@1.0,3.1,0.93,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,06:45,48.9,48.9,100.0,0.01,SE@1.8,3.5,0.93,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,07:00,48.6,48.6,100.0,0.0,SE@2.1,4.2,0.93,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,07:15,48.4,48.4,100.0,0.0,SE@2.1,3.5,0.93,0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,07:30,48.4,48.4,100.0,0.0,E@3.8,5.3,0.92,1,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,07:45,48.5,48.5,100.0,0.0,SE@2.4,5.3,0.93,2,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,08:00,48.6,48.6,100.0,0.0,W@1.5,3.9,0.93,3,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,08:15,48.6,48.6,100.0,0.01,W@3.8,5.3,0.92,6,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,08:30,48.7,48.7,100.0,0.0,W@5.3,7.1,0.92,13,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,08:45,49.0,49.0,100.0,0.0,W@3.1,4.9,0.92,33,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,09:00,49.5,49.5,100.0,0.0,SW@3.1,4.2,0.92,58,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,09:15,50.0,50.0,100.0,0.0,SW@3.1,6.0,0.92,54,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,09:30,50.3,50.3,100.0,0.0,W@4.1,5.3,0.92,52,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,09:45,50.6,50.6,100.0,0.0,W@2.8,3.9,0.93,64,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,10:00,51.2,51.2,100.0,0.0,SE@0.7,2.8,0.93,106,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,10:15,51.5,51.5,100.0,0.0,SE@3.2,5.3,0.92,115,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,10:30,50.4,50.4,100.0,0.0,S@3.3,5.3,0.92,94,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,10:45,50.1,50.1,100.0,0.0,S@3.8,5.7,0.92,101,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,11:00,50.3,50.3,100.0,0.0,S@2.0,3.9,0.92,147,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,11:15,50.7,50.7,100.0,0.0,NE@1.3,3.1,0.93,150,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,11:30,51.2,51.2,100.0,0.0,E@1.6,3.9,0.93,179,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,11:45,51.2,51.2,100.0,0.0,SE@3.1,4.9,0.92,141,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,12:00,50.9,50.9,100.0,0.0,E@3.3,5.3,0.92,154,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,12:15,51.1,51.1,100.0,0.0,E@3.3,5.3,0.92,158,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,12:30,51.5,51.5,100.0,0.0,SE@2.9,4.6,0.92,185,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,12:45,51.7,51.7,100.0,0.0,S@3.1,6.0,0.92,160,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,13:00,51.9,51.9,100.0,0.0,SW@3.5,4.9,0.91,144,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,13:15,52.3,52.3,100.0,0.0,W@4.1,5.7,0.9,175,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,13:30,52.8,52.8,100.0,0.0,W@3.9,6.0,0.87,203,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,13:45,53.2,53.2,100.0,0.0,W@3.3,4.9,0.8,239,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,14:00,53.6,53.6,100.0,0.0,W@3.3,4.6,0.4,222,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,14:15,54.1,54.1,100.0,0.0,SW@4.8,7.4,0.01,213,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,14:30,54.3,54.3,100.0,0.0,W@4.9,6.7,0.0,287,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,14:45,54.5,54.5,100.0,0.0,W@5.1,8.2,0.0,262,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,15:00,54.8,54.3,98.3,0.0,W@3.7,5.7,0.0,242,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,15:15,55.4,54.1,95.3,0.0,W@3.5,5.3,0.0,216,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,15:30,55.4,54.0,94.7,0.0,W@4.2,8.2,0.0,214,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,15:45,55.5,53.7,93.4,0.0,W@5.6,8.2,0.0,221,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,16:00,55.3,54.3,96.2,0.0,W@5.3,7.1,0.0,139,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,16:15,54.6,54.6,99.9,0.0,W@5.2,7.1,0.0,98,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,16:30,54.3,54.3,100.0,0.0,W@5.5,7.1,0.01,80,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,16:45,54.2,54.2,100.0,0.0,W@4.9,7.1,0.01,88,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,17:00,53.9,53.9,100.0,0.0,W@5.2,7.4,0.02,66,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,17:15,53.5,53.5,100.0,0.0,W@5.8,8.2,0.02,40,55.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,17:30,53.1,53.1,100.0,0.0,W@5.1,7.1,0.04,23,55.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,17:45,52.6,52.6,100.0,0.0,W@5.3,7.1,0.06,7,55.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,18:00,52.1,52.1,100.0,0.0,W@5.8,8.2,0.12,2,55.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,18:15,51.6,51.6,100.0,0.0,W@4.4,6.4,0.18,1,56.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,18:30,51.3,51.3,100.0,0.0,W@3.2,4.6,0.22,0,56.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,18:45,50.9,50.9,100.0,0.0,NW@1.8,3.9,0.17,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,19:00,50.0,50.0,100.0,0.0,SE@0.1,1.7,0.23,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,19:15,50.1,50.1,100.0,0.0,NW@1.1,4.2,0.28,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,19:30,49.6,49.6,100.0,0.0,N@1.8,3.5,0.29,0,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,19:45,48.9,48.9,100.0,0.0,N @2.2,3.9,0.42,0,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,20:00,49.2,49.2,100.0,0.0,W@1.2,3.9,0.57,0,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,20:15,48.7,48.7,100.0,0.0,NW@3.2,4.2,0.65,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,20:30,49.0,49.0,100.0,0.0,NW@3.8,4.6,0.66,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,20:45,49.1,49.1,100.0,0.0,W@3.8,4.9,0.56,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,21:00,49.4,49.4,100.0,0.0,W@4.2,6.0,0.26,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,21:15,49.4,49.4,100.0,0.0,NW@3.4,5.3,0.07,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,21:30,50.3,50.3,100.0,0.0,W@4.8,6.7,0.03,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,21:45,51.4,51.0,98.5,0.0,W@4.4,7.1,0.01,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,22:00,52.1,49.8,91.7,0.0,NW@4.8,7.4,0.11,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,22:15,52.0,50.4,93.9,0.0,W@4.8,9.2,0.15,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,22:30,50.5,50.5,100.0,0.0,W@5.7,7.4,0.49,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,22:45,50.7,50.7,100.0,0.0,W@8.1,11.0,0.84,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,23:00,50.8,50.8,100.0,0.0,W@5.5,9.2,0.9,0,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,23:15,50.8,50.8,100.0,0.0,SW@3.3,5.7,0.9,0,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,23:30,51.1,51.1,100.0,0.0,W@3.7,5.7,0.91,0,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,23:45,51.3,51.3,100.0,0.0,NW@2.5,4.9,0.89,0,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-30,24:00,51.5,51.5,99.9,0.0,SW@4.7,11.0,0.85,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,00:15,50.1,50.1,100.0,0.0,SW@7.6,11.7,0.9,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,00:30,50.0,50.0,100.0,0.0,W@4.1,6.7,0.93,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,00:45,50.0,50.0,100.0,0.0,W@2.4,3.9,0.94,0,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,01:00,49.7,49.7,100.0,0.0,SW@5.5,7.4,0.94,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,01:15,49.9,49.9,100.0,0.0,SW@4.8,8.9,0.94,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,01:30,49.8,49.8,100.0,0.0,SW@2.9,3.9,0.95,0,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,01:45,49.4,49.4,100.0,0.0,NW@3.0,4.6,0.95,0,56.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,02:00,49.3,49.3,100.0,0.0,SW@2.5,3.5,0.95,0,56.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,02:15,49.3,49.3,100.0,0.0,SW@2.3,3.1,0.95,0,56.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,02:30,49.1,49.1,100.0,0.01,NW@2.2,2.8,1.0,0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,02:45,49.3,49.3,100.0,0.0,NW@2.6,3.9,0.97,0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,03:00,49.2,49.2,100.0,0.0,NW@2.3,3.5,0.95,0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,03:15,49.1,49.1,100.0,0.0,NW@3.2,4.2,0.95,0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,03:30,49.4,49.4,100.0,0.0,NW@3.3,4.9,0.95,0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,03:45,49.8,49.8,100.0,0.0,W@2.5,3.9,0.95,0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,04:00,50.0,50.0,100.0,0.0,W@3.7,4.9,0.95,0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,04:15,50.2,50.2,100.0,0.0,W@3.6,4.9,0.95,0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,04:30,49.9,49.9,100.0,0.0,NW@3.5,4.6,0.95,0,55.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,04:45,49.8,49.8,100.0,0.0,NW@2.8,4.6,0.95,0,55.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,05:00,49.6,49.6,100.0,0.0,W@2.4,3.9,0.95,0,55.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,05:15,50.3,50.3,100.0,0.0,NW@1.3,3.9,0.95,0,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,05:30,50.2,50.2,100.0,0.0,NW@2.1,3.1,0.98,0,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,05:45,50.2,50.2,100.0,0.0,W@3.1,4.9,0.99,0,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,06:00,50.4,50.4,100.0,0.0,NW@3.9,5.7,0.95,0,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,06:15,50.6,50.6,100.0,0.0,NW@4.0,7.4,0.94,0,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,06:30,50.6,50.6,100.0,0.0,NE@2.5,3.5,0.94,0,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,06:45,50.2,50.2,100.0,0.0,N @2.4,3.9,0.93,0,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,07:00,49.9,49.9,100.0,0.01,W@2.7,4.6,0.93,0,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,07:15,49.7,49.7,100.0,0.0,NW@3.2,4.9,0.93,0,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,07:30,49.9,49.9,100.0,0.0,NW@3.5,5.3,0.93,1,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,07:45,50.2,50.2,100.0,0.0,NW@3.0,4.9,0.93,2,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,08:00,50.3,50.3,100.0,0.0,N@3.6,4.6,0.94,4,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,08:15,50.5,50.5,100.0,0.0,N@3.4,4.9,0.93,5,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,08:30,50.9,50.9,100.0,0.0,N@3.1,4.6,0.93,11,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,08:45,51.1,51.1,100.0,0.0,N @1.7,4.2,0.93,19,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,09:00,51.5,51.5,100.0,0.0,N@3.3,4.6,0.93,27,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,09:15,51.8,51.8,100.0,0.0,NW@2.0,3.5,0.92,25,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,09:30,52.2,52.2,100.0,0.0,N@1.3,3.1,0.92,48,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,09:45,52.9,52.9,100.0,0.0,W@1.6,3.9,0.93,38,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,10:00,52.7,52.7,100.0,0.01,NW@2.9,4.2,0.94,40,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,10:15,52.5,52.5,100.0,0.0,NW@3.5,4.6,0.93,38,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,10:30,52.5,52.5,100.0,0.0,NW@3.9,5.3,0.93,54,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,10:45,52.9,52.9,100.0,0.0,NW@2.8,4.6,0.93,48,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,11:00,53.3,53.3,100.0,0.01,W@2.0,3.1,0.93,39,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,11:15,53.4,53.4,100.0,0.01,W@2.8,4.6,0.92,76,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,11:30,53.6,53.6,100.0,0.0,W@3.4,4.9,0.92,91,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,11:45,53.5,53.5,100.0,0.01,W@3.8,5.7,0.92,71,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,12:00,53.2,53.2,100.0,0.01,W@4.7,6.4,0.91,65,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,12:15,53.1,53.1,100.0,0.0,SW@5.4,8.5,0.93,80,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,12:30,52.7,52.7,100.0,0.0,S@7.5,12.4,0.94,51,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,12:45,52.5,52.5,100.0,0.0,S@6.9,9.9,0.94,96,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,13:00,53.1,53.1,100.0,0.0,SW@9.2,13.9,0.94,190,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,13:15,53.7,53.7,100.0,0.0,SW@7.9,11.7,0.94,203,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,13:30,53.4,53.4,100.0,0.0,SW@11.2,18.2,0.93,215,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,13:45,52.8,52.8,100.0,0.0,SW@10.4,14.6,0.92,210,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,14:00,52.4,52.4,100.0,0.0,SW@10.3,13.5,0.91,135,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,14:15,52.3,52.3,100.0,0.0,SW@9.9,13.9,0.9,162,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,14:30,52.2,52.2,100.0,0.0,SW@8.2,13.2,0.88,125,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,14:45,52.0,52.0,100.0,0.0,SW@7.2,9.6,0.86,108,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,15:00,51.8,51.8,100.0,0.0,SW@9.3,12.8,0.86,79,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,15:15,51.9,51.9,100.0,0.0,SW@8.6,13.2,0.74,117,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,15:30,52.8,51.0,93.3,0.0,W@6.5,8.5,0.17,167,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,15:45,53.3,49.4,86.5,0.0,W@6.6,8.9,0.0,107,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,16:00,53.4,49.5,86.5,0.0,W@5.0,7.4,0.0,75,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,16:15,53.3,50.3,89.5,0.0,SW@4.2,7.1,0.0,59,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
2014-10-31,16:30,53.4,50.4,89.5,0.0,SW@3.1,5.7,0.0,62,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:07.152988
