Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,12:15,55.4,32.3,41.2,0.0,SE@2.8,4.9,0.0,450,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,12:30,57.1,32.4,38.9,0.0,SE@3.2,5.7,0.0,444,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,12:45,56.4,32.5,40.2,0.0,SE@3.9,5.7,0.0,377,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,13:00,56.0,32.7,40.9,0.0,SE@4.4,7.1,0.0,340,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,13:15,55.7,33.0,42.1,0.0,E@4.3,7.1,0.0,315,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,13:30,56.9,33.0,40.3,0.0,E@5.4,8.2,0.0,469,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,13:45,56.4,33.1,41.1,0.0,SE@5.6,8.2,0.0,409,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,14:00,56.3,33.0,41.1,0.0,SE@4.7,8.5,0.0,310,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,14:15,55.3,33.2,43.1,0.0,SE@4.3,6.7,0.0,178,51.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,14:30,54.8,33.3,44.0,0.0,E@3.5,5.3,0.0,206,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,14:45,55.3,33.3,43.1,0.0,SE@3.1,5.7,0.0,210,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,15:00,55.3,33.2,43.0,0.0,SE@3.6,6.0,0.0,194,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,15:15,55.5,33.4,43.1,0.0,SE@2.1,5.3,0.0,183,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,15:30,56.8,33.4,41.2,0.0,S@2.1,3.9,0.0,178,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,15:45,55.9,33.4,42.4,0.0,E@1.9,3.5,0.0,97,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,16:00,55.4,33.4,43.2,0.0,SE@4.3,7.1,0.0,95,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,16:15,54.5,33.8,45.4,0.0,E@5.4,7.1,0.0,80,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,16:30,53.8,33.3,45.6,0.0,E@4.9,7.1,0.0,65,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,16:45,53.7,33.3,45.8,0.0,E@2.1,4.9,0.0,54,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,17:00,53.7,33.2,45.6,0.0,E@3.2,6.7,0.0,39,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,17:15,53.7,33.5,46.1,0.0,S@3.2,5.3,0.0,24,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,17:30,53.1,35.7,51.4,0.0,SW@1.9,4.2,0.0,16,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,17:45,51.6,37.0,57.4,0.0,S@2.3,3.9,0.0,4,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,18:00,51.5,34.1,51.2,0.0,SE@2.7,4.6,0.0,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,18:15,52.0,33.0,48.1,0.0,NE@2.5,3.9,0.0,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,18:30,51.7,35.4,53.5,0.0,S@3.4,4.9,0.0,0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,18:45,52.5,34.3,49.8,0.0,NE@4.2,6.0,0.0,0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,19:00,51.8,33.9,50.2,0.0,NE@3.7,4.9,0.0,0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,19:15,51.8,34.0,50.5,0.0,E@5.6,9.6,0.01,0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,19:30,52.3,33.4,48.4,0.0,E@9.8,13.9,0.0,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,19:45,52.5,33.3,47.7,0.0,E@10.2,15.0,0.0,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,20:00,52.5,33.5,48.0,0.0,E@10.1,15.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,20:15,53.7,32.8,44.8,0.0,E@11.5,17.1,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,20:30,53.4,33.6,46.9,0.0,E@9.8,13.2,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,20:45,53.6,33.1,45.7,0.0,E@10.4,15.0,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,21:00,52.7,33.9,48.6,0.0,E@9.3,13.2,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,21:15,53.1,32.8,45.8,0.0,E@10.6,17.1,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,21:30,53.6,32.5,44.4,0.0,E@9.4,15.0,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,21:45,53.6,32.9,45.2,0.0,NE@4.6,9.2,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,22:00,52.6,33.8,48.5,0.0,SW@3.6,6.7,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,22:15,51.5,35.0,53.0,0.0,SW@3.4,7.1,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,22:30,53.3,33.2,46.2,0.0,NE@7.9,15.7,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,22:45,56.2,31.6,39.0,0.0,NE@9.6,13.2,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,23:00,55.4,32.1,41.0,0.0,E@7.7,12.4,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,23:15,48.5,34.8,58.9,0.0,SE@5.0,8.5,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,23:30,48.5,35.2,59.8,0.0,SE@5.1,7.1,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,23:45,47.9,35.5,61.8,0.0,S@4.8,6.4,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-30,24:00,48.1,35.6,61.9,0.0,SW@4.0,6.4,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,00:15,48.5,35.8,61.4,0.0,SW@8.6,13.9,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,00:30,49.5,36.7,61.2,0.0,W@7.4,10.7,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,00:45,48.9,37.0,63.3,0.0,W@5.4,8.9,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,01:00,50.1,36.3,58.9,0.0,W@4.3,5.7,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,01:15,50.1,35.9,57.9,0.0,W@5.3,8.2,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,01:30,48.6,36.4,62.5,0.0,W@4.6,7.4,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,01:45,48.3,36.5,63.5,0.0,W@5.7,10.3,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,02:00,48.1,36.7,64.4,0.0,W@6.9,12.4,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,02:15,48.5,36.7,63.4,0.0,W@5.6,9.6,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,02:30,48.6,36.7,63.2,0.0,NW@6.5,11.4,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,02:45,48.3,37.3,65.7,0.0,SW@9.4,14.6,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,03:00,47.2,38.0,70.0,0.0,NW@8.9,14.2,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,03:15,49.2,37.0,62.6,0.0,SW@5.6,13.5,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,03:30,46.9,38.5,72.6,0.0,W@6.7,13.2,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,03:45,46.3,38.7,74.8,0.0,SW@6.7,9.9,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,04:00,46.2,38.9,75.4,0.0,W@5.5,7.8,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,04:15,47.7,38.3,69.5,0.0,W@4.5,7.1,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,04:30,47.8,37.9,68.3,0.0,SW@4.0,6.0,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,04:45,48.1,37.7,67.2,0.0,W@4.2,6.0,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,05:00,48.7,37.6,65.3,0.0,S@2.9,5.7,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,05:15,47.7,37.9,68.6,0.0,SW@5.3,8.9,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,05:30,47.8,38.5,70.1,0.0,W@5.0,6.7,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,05:45,48.0,38.6,69.8,0.0,NW@3.7,6.0,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,06:00,50.5,36.1,57.5,0.0,S@2.7,4.9,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,06:15,50.1,36.5,59.3,0.0,S@2.3,4.6,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,06:30,49.7,36.9,61.1,0.0,SW@2.3,4.6,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,06:45,49.6,37.4,62.6,0.0,W@4.5,6.4,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,07:00,49.8,37.4,62.3,0.0,NW@4.9,6.4,0.06,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,07:15,49.7,37.7,63.4,0.0,W@3.5,6.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,07:30,49.7,37.8,63.3,0.0,NW@3.7,6.0,0.01,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,07:45,49.6,38.9,66.6,0.0,NW@4.3,6.4,0.05,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,08:00,49.7,39.4,67.6,0.0,NW@5.5,8.2,0.09,3,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,08:15,49.9,40.0,68.6,0.0,W@3.0,3.9,0.19,4,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,08:30,50.1,40.0,68.2,0.0,S@3.4,6.4,0.0,9,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,08:45,49.6,40.1,69.5,0.0,S@3.8,6.4,0.41,9,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,09:00,49.1,41.5,74.9,0.01,W@2.3,5.7,0.88,16,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,09:15,48.0,43.7,85.0,0.01,NW@3.8,4.9,0.92,26,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,09:30,48.2,44.6,87.2,0.0,NW@4.6,6.0,0.91,62,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,09:45,49.9,44.0,79.9,0.0,W@2.8,6.0,0.87,80,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,10:00,51.1,45.3,80.2,0.0,SW@0.9,2.8,0.85,62,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,10:15,51.4,45.3,79.5,0.0,W@2.1,3.9,0.75,43,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,10:30,51.3,45.0,78.8,0.0,W@3.3,4.9,0.22,42,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,10:45,51.6,45.3,78.9,0.0,SW@3.2,4.6,0.27,57,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,11:00,51.6,44.3,76.0,0.0,W@4.8,7.4,0.01,116,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,11:15,52.0,42.3,69.2,0.0,SW@2.7,7.8,0.0,139,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,11:30,53.2,42.0,65.6,0.0,SW@1.6,4.9,0.0,179,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,11:45,52.5,42.4,68.3,0.0,SE@3.3,5.3,0.0,115,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,12:00,52.9,41.8,65.8,0.0,SE@3.2,4.9,0.0,215,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,12:15,55.3,41.9,60.5,0.0,S@2.1,4.6,0.0,399,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,12:30,55.9,41.7,58.7,0.0,E@2.7,3.9,0.0,377,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,12:45,57.6,42.2,56.5,0.0,S@2.8,5.3,0.0,297,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,13:00,58.2,42.3,55.3,0.0,SW@4.0,7.1,0.0,392,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,13:15,58.1,42.4,55.7,0.0,W@4.8,8.2,0.0,447,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,13:30,59.8,42.7,53.1,0.0,NW@3.9,6.7,0.0,420,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,13:45,60.7,42.5,51.0,0.0,SW@2.0,5.3,0.0,236,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,14:00,61.1,42.3,50.1,0.0,SW@2.8,4.9,0.0,236,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,14:15,61.7,42.0,48.2,0.0,SW@4.5,11.0,0.0,340,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,14:30,62.4,42.3,47.7,0.0,S@7.0,9.2,0.0,351,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,14:45,61.8,42.4,48.9,0.0,SW@6.7,9.2,0.0,271,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,15:00,61.8,42.4,48.8,0.0,SW@6.7,9.9,0.0,285,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,15:15,62.0,42.5,48.6,0.0,SW@6.7,8.9,0.0,196,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,15:30,62.9,42.8,47.6,0.0,SW@7.9,12.4,0.0,245,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,15:45,63.0,43.1,48.1,0.0,W@10.6,15.3,0.0,216,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,16:00,62.6,43.0,48.6,0.0,W@11.8,17.8,0.0,185,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,16:15,61.5,43.0,50.6,0.0,W@9.6,14.6,0.0,90,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
2008-10-31,16:30,60.8,43.2,52.3,0.0,W@7.7,11.4,0.0,61,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:51.622310
