Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:30,19.0,17.2,99.6,0.0,W@6.6,8.5,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,02:45,19.2,17.4,99.6,0.0,W@6.9,8.9,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,03:00,19.1,17.3,99.6,0.0,W@5.9,8.2,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,03:15,19.3,17.5,99.6,0.0,W@3.4,6.4,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,03:30,19.7,17.9,99.6,0.0,N @0.0,0.0,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,03:45,19.2,17.4,99.6,0.0,N @0.0,0.0,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,04:00,20.1,18.4,99.6,0.0,W@4.0,6.7,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,04:15,20.7,19.1,99.6,0.0,W@4.6,5.7,0.12,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,04:30,19.9,18.1,99.6,0.0,NW@5.1,6.4,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,04:45,19.7,17.9,99.5,0.0,NW@4.5,5.7,0.1,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,05:00,20.4,18.7,99.5,0.0,NW@4.7,5.7,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,05:15,20.6,18.9,99.5,0.0,NW@4.6,6.0,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,05:30,18.6,16.7,99.4,0.0,NW@5.0,5.7,0.09,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,05:45,19.2,17.3,99.4,0.0,NW@5.3,6.4,0.1,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,06:00,20.9,19.1,99.4,0.0,NW@4.7,6.0,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,06:15,19.8,18.0,99.3,0.0,NW@5.3,6.7,0.1,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,06:30,18.8,16.9,99.4,0.0,NW@5.4,7.4,0.1,4,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,06:45,21.3,19.6,99.4,0.0,W@1.7,6.7,0.11,30,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,07:00,23.1,21.6,99.3,0.0,W@1.2,6.4,0.13,64,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,07:15,23.6,22.2,99.3,0.0,N @0.0,0.0,0.13,102,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,07:30,24.6,22.6,96.3,0.0,W@3.2,7.4,0.14,134,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,07:45,24.9,21.5,90.7,0.0,W@3.5,5.7,0.14,171,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,08:00,26.9,23.6,90.2,0.0,W@1.8,5.3,0.17,212,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,08:15,28.4,23.3,83.3,0.01,W@0.5,5.3,0.16,254,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,08:30,28.8,26.6,94.0,0.0,W@5.2,8.2,0.13,296,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,08:45,29.1,28.3,99.1,0.0,W@6.2,8.5,0.09,337,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,09:00,30.3,29.2,97.1,0.01,W@5.2,7.1,0.09,376,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,09:15,30.9,29.2,94.0,0.0,W@5.4,6.7,0.1,415,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,09:30,32.0,29.5,90.3,0.0,W@6.3,9.2,0.15,449,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,09:45,32.5,30.1,90.7,0.0,SW@7.6,10.3,0.22,483,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,10:00,32.8,30.3,90.3,0.0,SW@7.2,10.3,0.11,499,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,10:15,33.2,30.7,90.3,0.0,W@7.1,9.2,0.17,544,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,10:30,33.3,30.5,89.3,0.0,W@8.1,11.0,0.05,571,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,10:45,33.7,30.1,86.4,0.0,SW@8.6,11.4,0.01,591,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,11:00,34.3,29.3,81.8,0.0,W@8.4,11.4,0.01,610,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,11:15,34.7,28.9,79.2,0.0,W@7.8,11.7,0.0,629,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,11:30,34.3,28.6,79.6,0.0,SW@7.4,10.7,0.0,459,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,11:45,33.9,28.8,81.3,0.0,SW@7.5,10.7,0.0,395,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,12:00,34.5,29.0,80.1,0.0,SW@8.6,11.0,0.0,600,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,12:15,35.4,29.0,77.3,0.0,SW@8.0,11.4,0.0,678,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,12:30,34.9,29.3,79.7,0.0,SW@7.6,10.3,0.0,494,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,12:45,35.7,29.4,77.9,0.0,SW@9.0,11.0,0.0,652,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,13:00,35.9,29.4,77.0,0.0,SW@9.8,11.7,0.0,663,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,13:15,36.0,29.3,76.6,0.0,SW@9.0,11.0,0.0,643,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,13:30,36.4,29.0,74.3,0.0,W@5.2,11.0,0.0,632,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,13:45,36.5,29.7,76.2,0.0,W@6.0,8.5,0.0,592,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,14:00,36.9,29.4,73.8,0.0,W@6.2,7.8,0.0,583,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,14:15,36.9,29.5,74.3,0.0,W@6.6,10.7,0.0,554,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,14:30,37.2,29.7,73.9,0.0,SW@8.2,10.7,0.0,520,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,14:45,37.1,29.8,74.6,0.0,SW@8.2,11.0,0.0,469,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,15:00,37.1,30.0,75.4,0.0,SW@7.6,9.9,0.0,449,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,15:15,37.2,30.0,74.8,0.0,SW@6.5,9.2,0.0,356,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,15:30,37.6,30.1,74.1,0.0,W@6.4,9.9,0.0,364,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,15:45,38.3,29.9,71.6,0.0,W@7.9,11.4,0.0,352,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,16:00,37.9,30.2,73.4,0.0,SW@7.4,12.1,0.0,318,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,16:15,37.5,30.6,75.9,0.0,SW@7.4,10.7,0.0,274,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,16:30,37.2,30.6,76.6,0.0,SW@7.5,10.7,0.0,234,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,16:45,36.3,30.5,79.1,0.0,SW@4.8,8.5,0.01,196,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,17:00,35.8,30.4,80.3,0.0,SW@3.5,7.8,0.01,136,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,17:15,34.7,30.6,84.7,0.0,N @0.0,0.0,0.02,51,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,17:30,34.5,30.6,85.6,0.0,SW@4.5,7.1,0.02,30,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,17:45,33.1,30.8,91.3,0.0,N @0.0,0.0,0.04,15,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,18:00,32.9,30.8,92.1,0.0,N @0.0,0.0,0.04,6,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,18:15,30.1,29.2,98.1,0.0,N @0.0,0.0,0.07,1,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,18:30,30.7,30.2,99.1,0.0,W@2.3,6.7,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,18:45,30.4,29.8,99.3,0.0,NW@5.0,6.4,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,19:00,30.7,30.2,99.3,0.0,NW@4.6,6.7,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,19:15,30.8,30.3,99.0,0.0,W@3.0,6.0,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,19:30,31.4,30.9,98.5,0.0,W@3.5,6.0,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,19:45,29.2,28.5,99.2,0.0,NW@2.7,4.2,0.07,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,20:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.06,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,20:15,28.9,28.1,99.3,0.0,N @0.0,0.0,0.07,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,20:30,27.7,26.9,99.3,0.0,N @0.0,0.0,0.09,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,20:45,28.2,27.3,99.4,0.0,N @0.0,0.0,0.11,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,21:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.15,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,21:15,27.5,26.6,99.4,0.0,NW@0.2,6.0,0.18,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,21:30,27.6,26.7,99.4,0.0,NW@1.6,6.4,0.13,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,21:45,27.4,26.4,99.4,0.0,N @0.0,0.0,0.08,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,22:00,28.9,28.1,99.3,0.0,N @0.0,0.0,0.06,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,22:15,29.2,28.5,99.4,0.0,N @0.0,0.0,0.06,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,22:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,22:45,29.6,29.0,99.3,0.0,N @0.0,0.0,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,23:00,29.4,28.8,99.3,0.0,N @0.0,0.0,0.04,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,23:15,30.2,29.7,99.3,0.0,N @0.0,0.0,0.04,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,23:30,28.4,27.6,99.4,0.0,N @0.0,0.0,0.08,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,23:45,27.4,26.5,99.5,0.0,N @0.0,0.0,0.13,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-07,24:00,28.4,27.6,99.4,0.0,N @0.0,0.0,0.08,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,00:15,28.4,27.6,99.4,0.0,N @0.0,0.0,0.08,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,00:30,28.0,27.2,99.4,0.0,N @0.0,0.0,0.09,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,00:45,27.4,26.5,99.5,0.0,N @0.0,0.0,0.09,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,01:00,26.5,25.5,99.5,0.0,N @0.0,0.0,0.13,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,01:15,26.6,25.6,99.5,0.0,SW@1.5,9.6,0.13,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,01:30,26.2,25.1,99.5,0.0,W@6.6,8.9,0.15,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,01:45,26.6,25.6,99.5,0.0,W@4.5,6.4,0.13,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,02:00,27.4,26.5,99.5,0.0,W@5.0,7.8,0.1,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,02:15,27.9,27.1,99.4,0.0,W@4.3,6.0,0.08,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,02:30,28.0,27.1,99.4,0.0,W@5.3,7.4,0.06,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,02:45,28.2,27.3,99.3,0.0,W@4.0,5.3,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,03:00,28.7,27.9,99.2,0.0,W@6.5,8.2,0.03,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,03:15,27.9,27.1,99.3,0.0,W@5.6,7.4,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,03:30,28.2,27.0,97.7,0.0,W@5.5,7.4,0.04,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,03:45,26.4,25.0,97.9,0.0,W@4.6,5.7,0.04,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,04:00,27.0,24.1,92.0,0.0,W@5.0,6.7,0.03,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,04:15,27.8,23.3,85.4,0.0,NW@4.1,5.7,0.02,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,04:30,29.2,23.1,79.4,0.0,NW@4.0,5.7,0.02,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,04:45,29.0,23.6,81.8,0.0,W@6.3,9.6,0.01,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,05:00,28.5,23.4,83.0,0.0,NW@5.0,8.2,0.02,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,05:15,25.0,23.5,98.5,0.0,NW@3.6,6.7,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,05:30,26.9,25.8,99.0,0.0,SW@0.1,3.1,0.05,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,05:45,26.2,25.1,99.4,0.0,N @0.0,0.0,0.09,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,06:00,26.3,25.3,99.4,0.0,N @0.0,0.0,0.15,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,06:15,24.6,23.3,99.4,0.0,N @0.0,0.0,0.17,0,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,06:30,24.3,23.1,99.5,0.0,N @0.0,0.0,0.15,4,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,06:45,24.0,22.7,99.4,0.0,N @0.0,0.0,0.14,13,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,07:00,24.4,23.1,99.3,0.0,N@0.9,6.0,0.13,61,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,07:15,24.2,22.9,99.3,0.0,N@3.0,4.9,0.11,97,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,07:30,25.2,23.1,95.7,0.0,N@4.1,5.7,0.05,135,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,07:45,26.1,24.6,97.6,0.0,N@0.0,1.4,0.04,176,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,08:00,28.3,25.1,90.0,0.0,N@0.0,1.4,0.03,219,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,08:15,27.9,25.4,93.1,0.0,N @0.0,0.0,0.03,262,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,08:30,28.0,25.8,93.9,0.0,N @0.0,0.0,0.03,291,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,08:45,29.8,25.8,86.5,0.0,N @0.0,0.0,0.02,271,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,09:00,29.8,26.5,88.8,0.0,N @0.0,0.0,0.02,365,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,09:15,28.4,26.7,95.8,0.0,N @0.0,0.0,0.02,421,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,09:30,30.7,28.2,91.5,0.0,N @0.0,0.0,0.02,456,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,09:45,31.4,28.3,88.9,0.0,N @0.0,0.0,0.02,490,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,10:00,32.2,29.1,88.3,0.0,N @0.0,0.0,0.01,505,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,10:15,32.8,28.5,83.8,0.0,N @0.0,0.0,0.01,549,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,10:30,33.4,29.2,84.5,0.0,SE@0.2,2.8,0.01,573,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,10:45,33.4,29.1,84.0,0.0,E@1.0,3.9,0.01,595,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,11:00,36.9,28.3,70.8,0.0,S@0.1,2.1,0.0,615,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,11:15,33.3,28.6,82.6,0.0,SE@0.5,3.5,0.0,629,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,11:30,33.4,28.9,83.1,0.0,N @0.0,0.0,0.0,640,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,11:45,32.9,28.2,82.7,0.0,N @0.0,0.0,0.0,648,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,12:00,33.0,27.9,81.1,0.0,N @0.0,0.0,0.01,655,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,12:15,32.2,28.3,85.1,0.0,N @0.0,0.0,0.01,657,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,12:30,33.0,27.4,79.6,0.0,N @0.0,0.0,0.0,656,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,12:45,33.5,27.0,76.9,0.0,N @0.0,0.0,0.0,652,34.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,13:00,33.8,27.0,76.1,0.0,N @0.0,0.0,0.0,643,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,13:15,32.3,28.3,84.7,0.0,N @0.0,0.0,0.01,631,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,13:30,32.4,28.6,85.7,0.0,N @0.0,0.0,0.01,616,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,13:45,32.6,29.7,88.7,0.0,N @0.0,0.0,0.02,598,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,14:00,32.8,30.9,92.7,0.0,SE@0.0,1.4,0.02,577,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,14:15,33.0,30.6,90.8,0.0,E@0.3,4.6,0.02,540,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,14:30,32.7,30.5,91.3,0.0,N @0.0,0.0,0.02,447,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,14:45,33.0,29.9,88.2,0.0,N @0.0,0.0,0.01,509,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,15:00,33.0,29.6,87.0,0.0,N @0.0,0.0,0.01,471,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,15:15,33.0,28.9,84.8,0.0,N @0.0,0.0,0.01,429,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,15:30,32.2,29.2,88.5,0.0,N @0.0,0.0,0.02,312,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
2019-03-08,15:45,32.0,29.5,90.3,0.0,N @0.0,0.0,0.02,301,34.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:04.743692
