Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-04-04,10:00,55.1,32.8,42.6,0.0,,S,4.3,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,10:15,55.9,31.9,40.0,0.0,,SW,3.3,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,10:30,57.2,32.2,38.6,0.0,,SW,3.1,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,10:45,58.4,31.5,35.9,0.0,,E,2.5,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,11:00,60.0,32.0,34.7,0.0,,SE,4.1,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,11:15,60.4,32.4,34.7,0.0,,SE,7.3,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,11:30,59.9,32.5,35.4,0.0,,E,6.0,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,11:45,60.2,33.2,35.9,0.0,,E,6.6,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,12:00,60.5,33.0,35.4,0.0,,E,6.1,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,12:15,61.5,33.8,35.3,0.0,,E,8.2,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,12:30,62.1,33.8,34.5,0.0,,E,9.2,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,12:45,62.3,33.4,33.7,0.0,,E,9.0,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,13:00,62.8,33.0,32.7,0.0,,E,10.4,,,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,13:15,63.4,32.3,31.1,0.0,,E,10.0,,,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,13:30,63.5,31.9,30.4,0.0,,E,9.2,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,13:45,63.7,31.5,29.7,0.0,,NE,10.4,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,14:00,64.1,31.8,29.7,0.0,,E,10.7,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,14:15,64.5,32.8,30.6,0.0,,NE,11.5,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,14:30,64.7,33.3,31.0,0.0,,NE,12.1,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,14:45,65.2,33.7,30.9,0.0,,NE,12.7,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,15:00,65.5,33.2,29.8,0.0,,NE,13.5,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,15:15,65.8,32.8,29.1,0.0,,NE,13.0,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,15:30,66.2,32.7,28.6,0.0,,NE,13.1,,,54.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,15:45,65.7,32.4,28.7,0.0,,NE,12.6,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,16:00,65.6,32.1,28.5,0.0,,NE,12.6,,,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,16:15,65.7,31.9,28.2,0.0,,NE,13.0,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,16:30,65.5,32.4,29.0,0.0,,NE,12.9,,,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,16:45,65.3,32.6,29.4,0.0,,NE,13.2,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,17:00,65.0,32.7,29.8,0.0,,NE,12.4,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,17:15,64.7,32.3,29.6,0.0,,NE,11.3,,,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,17:30,64.2,32.6,30.6,0.0,,NE,9.7,,,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,17:45,63.4,32.9,31.8,0.0,,NE,8.1,,,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,18:00,62.1,32.9,33.2,0.0,,NE,8.8,,,56.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,18:15,60.6,32.2,34.1,0.0,,N ,8.3,,,56.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,18:30,58.8,30.8,34.4,0.0,,N ,7.2,,,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,18:45,57.2,29.7,34.8,0.0,,N ,7.5,,,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,19:00,55.6,29.4,36.4,0.0,,N ,6.2,,,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,19:15,54.4,29.6,38.4,0.0,,N ,8.6,,,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,19:30,54.1,29.9,39.4,0.0,,N ,8.3,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,19:45,55.0,30.2,38.6,0.0,,NE,7.2,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,20:00,56.1,30.3,37.1,0.0,,N ,8.8,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,20:15,56.0,30.5,37.6,0.0,,NE,9.9,,,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,20:30,57.9,30.7,35.4,0.0,,NE,10.7,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,20:45,58.4,30.6,34.6,0.0,,NE,11.0,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,21:00,58.3,30.4,34.4,0.0,,NE,11.2,,,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,21:15,59.0,29.8,32.7,0.0,,NE,11.3,,,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,21:30,59.1,30.1,33.1,0.0,,NE,11.9,,,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,21:45,59.1,30.4,33.5,0.0,,NE,10.4,,,54.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,22:00,58.2,30.4,34.7,0.0,,NE,10.6,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,22:15,57.8,30.9,35.8,0.0,,NE,9.8,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,22:30,57.2,31.2,37.0,0.0,,N ,9.4,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,22:45,56.5,31.0,37.7,0.0,,N ,8.4,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,23:00,56.5,31.2,38.0,0.0,,N ,8.6,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,23:15,54.9,30.4,39.0,0.0,,N ,6.8,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,23:30,50.6,29.3,43.6,0.0,,N,6.7,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,23:45,50.9,29.7,43.9,0.0,,NW,6.7,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-04,24:00,47.2,38.4,71.3,0.0,,W,7.2,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,00:15,52.9,30.2,41.6,0.0,,NE,3.2,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,00:30,53.3,30.2,41.0,0.0,,N,4.4,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,00:45,53.7,30.4,40.7,0.0,,NW,3.5,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,01:00,54.5,30.2,39.2,0.0,,NE,2.0,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,01:15,53.6,30.3,40.6,0.0,,W,1.8,,,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,01:30,50.2,30.2,46.0,0.0,,SW,2.6,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,01:45,48.8,29.7,47.3,0.0,,W,1.1,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,02:00,50.4,29.6,44.4,0.0,,SW,1.8,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,02:15,50.2,30.0,45.7,0.0,,SW,2.5,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,02:30,49.9,29.9,45.8,0.0,,SW,3.8,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,02:45,51.3,29.8,43.4,0.0,,N,2.4,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,03:00,53.0,30.0,41.0,0.0,,NW,1.7,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,03:15,46.8,30.7,53.1,0.0,,SW,3.3,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,03:30,44.9,30.2,56.0,0.0,,W,3.4,,,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,03:45,45.8,29.7,53.2,0.0,,N,2.8,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,04:00,45.5,31.0,56.6,0.0,,W,3.5,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,04:15,44.5,29.6,55.6,0.0,,N,4.1,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,04:30,45.8,30.7,55.3,0.0,,S,2.7,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,04:45,47.4,30.3,51.3,0.0,,E,1.2,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,05:00,47.1,30.1,51.5,0.0,,NE,2.1,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,05:15,46.2,30.0,53.0,0.0,,N,1.0,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,05:30,45.4,29.9,54.3,0.0,,N,2.7,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,05:45,44.2,30.1,57.4,0.0,,NE,1.9,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,06:00,45.4,30.4,55.4,0.0,,SE,2.1,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,06:15,43.7,31.5,61.7,0.0,,SW,3.4,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,06:30,42.7,32.7,67.6,0.0,,W,4.1,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,06:45,45.1,32.2,60.4,0.0,,NW,3.7,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,07:00,48.6,32.9,54.4,0.0,,N,6.2,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,07:15,50.8,33.4,51.2,0.0,,N ,7.6,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,07:30,51.0,33.6,51.2,0.0,,SE,4.5,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,07:45,49.9,32.6,51.3,0.0,,SE,5.1,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,08:00,50.4,33.5,52.0,0.0,,SE,4.5,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,08:15,51.1,33.1,50.0,0.0,,SE,5.7,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,08:30,50.8,33.5,51.4,0.0,,SE,5.2,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,08:45,50.0,34.2,54.4,0.0,,S,3.6,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,09:00,51.8,34.2,51.0,0.0,,W,3.9,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,09:15,54.3,33.9,46.0,0.0,,NW,3.1,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,09:30,54.6,33.4,44.5,0.0,,SW,4.9,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,09:45,54.4,34.5,46.7,0.0,,SW,4.4,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,10:00,55.1,33.9,44.6,0.0,,W,5.3,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,10:15,55.3,33.5,43.5,0.0,,S,3.5,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,10:30,55.4,36.4,48.6,0.0,,S,6.8,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,10:45,56.3,35.7,45.7,0.0,,W,2.9,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,11:00,58.3,35.4,42.1,0.0,,W,2.5,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,11:15,60.2,35.4,39.3,0.0,,SE,3.7,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,11:30,59.5,36.8,42.6,0.0,,E,10.3,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,11:45,58.4,36.4,43.5,0.0,,SE,8.6,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,12:00,59.7,35.3,39.8,0.0,,SE,6.5,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,12:15,60.2,34.7,38.3,0.0,,S,5.9,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,12:30,61.1,35.3,37.9,0.0,,SW,7.4,,,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,12:45,62.4,35.8,37.0,0.0,,SW,7.4,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,13:00,62.6,35.6,36.5,0.0,,SW,7.4,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,13:15,62.8,35.6,36.2,0.0,,SW,6.0,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,13:30,63.5,35.7,35.4,0.0,,SW,6.2,,,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,13:45,64.0,35.5,34.6,0.0,,SW,7.4,,,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,14:00,64.0,35.5,34.6,0.0,,SW,7.4,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,14:15,64.0,35.7,34.8,0.0,,SW,6.0,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,14:30,64.3,35.6,34.3,0.0,,SW,6.6,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,14:45,64.9,36.0,34.3,0.0,,SW,7.6,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,15:00,65.2,36.6,34.7,0.0,,SW,7.4,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,15:15,65.0,36.7,35.0,0.0,,SW,6.8,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,15:30,64.9,37.2,35.7,0.0,,SW,7.4,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,15:45,64.6,37.2,36.1,0.0,,SW,6.7,,,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,16:00,64.5,37.4,36.6,0.0,,SW,7.0,,,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,16:15,64.7,37.8,37.0,0.0,,SW,6.5,,,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,16:30,64.6,38.2,37.7,0.0,,SW,6.7,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,16:45,64.5,39.3,39.5,0.0,,W,9.1,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,17:00,64.3,39.5,40.0,0.0,,W,9.7,,,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,17:15,63.5,39.8,41.6,0.0,,W,12.0,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,17:30,62.7,40.2,43.4,0.0,,W,12.3,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,17:45,62.2,41.2,46.0,0.0,,W,10.5,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,18:00,61.4,42.3,49.4,0.0,,W,11.5,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,18:15,60.8,42.1,50.1,0.0,,W,11.2,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,18:30,60.2,41.7,50.4,0.0,,W,11.9,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,18:45,59.1,41.5,52.0,0.0,,W,13.8,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,19:00,58.2,43.3,57.7,0.0,,W,9.1,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,19:15,57.4,44.5,62.0,0.0,,W,7.5,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,19:30,56.3,44.9,65.3,0.0,,W,8.3,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,19:45,55.5,45.8,69.7,0.0,,W,7.0,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
2002-04-05,20:00,55.1,45.1,68.8,0.0,,W,6.4,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:51.251201
