Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,04:45,38.4,32.0,77.2,0.0,W@3.3,5.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,05:00,38.0,31.6,77.4,0.0,W@3.2,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,05:15,37.1,30.1,75.6,0.0,NW@3.0,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,05:30,38.0,28.4,68.2,0.0,NW@3.6,7.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,05:45,38.3,28.4,67.2,0.0,NW@2.8,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,06:00,36.1,27.3,70.1,0.0,N@3.5,6.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,06:15,35.7,26.4,68.7,0.0,N @3.7,4.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,06:30,35.4,28.0,74.0,0.0,N@3.5,4.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,06:45,35.6,28.9,76.2,0.0,N@3.8,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,07:00,37.2,30.2,75.7,0.0,N@3.0,4.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,07:15,36.7,30.7,78.6,0.0,N@3.5,4.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,07:30,35.8,31.1,82.7,0.0,N@3.7,4.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,07:45,35.9,31.8,84.7,0.0,N @3.7,4.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,08:00,37.0,31.9,81.7,0.0,N@3.0,4.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,08:15,38.8,31.7,75.7,0.0,N @3.4,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,08:30,43.1,32.1,64.7,0.0,NE@1.8,4.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,08:45,46.2,32.5,58.6,0.0,E@3.1,8.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,09:00,46.7,33.0,58.6,0.0,S@3.0,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,09:15,48.1,33.5,56.8,0.0,S@4.1,11.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,09:30,49.3,34.2,55.9,0.0,NW@3.4,8.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,09:45,50.2,34.8,55.2,0.0,S@2.4,6.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,10:00,50.0,34.3,54.5,0.0,SW@4.7,7.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,10:15,50.8,34.4,53.4,0.0,SW@3.0,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,10:30,51.0,35.0,54.1,0.0,SE@3.6,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,10:45,50.9,34.9,54.0,0.0,S@2.8,12.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,11:00,50.9,35.0,54.2,0.0,S@6.4,11.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,11:15,50.9,34.2,52.6,0.0,SW@6.8,11.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,11:30,51.4,34.2,51.7,0.0,SW@4.8,7.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,11:45,51.9,34.2,50.7,0.0,SW@4.6,7.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,12:00,51.7,34.2,51.2,0.0,SW@4.1,11.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,12:15,51.9,34.0,50.4,0.0,SW@4.6,8.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,12:30,52.4,33.5,48.4,0.0,W@5.1,8.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,12:45,54.2,30.5,40.1,0.0,NW@6.6,11.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,13:00,55.0,29.3,37.1,0.0,NW@6.5,9.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,13:15,54.6,26.0,32.8,0.0,NW@5.9,14.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,13:30,54.6,24.2,30.5,0.0,N@7.7,11.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,13:45,54.5,24.2,30.6,0.0,N @7.6,11.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,14:00,54.7,24.6,31.0,0.0,N@6.9,15.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,14:15,54.5,24.3,30.8,0.0,N@7.7,16.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,14:30,55.0,24.7,30.7,0.0,N @6.1,9.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,14:45,55.1,24.8,30.7,0.0,N @6.1,12.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,15:00,55.2,25.4,31.4,0.0,N@4.6,9.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,15:15,55.3,26.3,32.4,0.0,N@3.5,6.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,15:30,55.1,27.2,33.8,0.0,NW@2.9,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,15:45,54.9,27.4,34.4,0.0,NW@2.7,5.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,16:00,55.3,28.1,35.0,0.0,W@3.4,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,16:15,54.6,27.5,35.0,0.0,W@4.5,8.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,16:30,54.5,25.6,32.5,0.0,NW@3.6,5.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,16:45,54.4,24.2,30.7,0.0,N @3.4,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,17:00,52.8,24.7,33.3,0.0,NE@3.8,6.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,17:15,51.4,25.2,35.8,0.0,E@1.3,5.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,17:30,49.9,27.0,40.7,0.0,E@1.3,1.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,17:45,48.5,26.8,42.5,0.0,NE@1.0,2.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,18:00,46.9,27.1,45.9,0.0,N@1.9,2.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,18:15,43.3,28.4,55.4,0.0,N@3.4,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,18:30,40.3,27.0,58.7,0.0,N@4.1,8.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,18:45,38.6,26.5,61.6,0.0,N@3.9,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,19:00,38.6,25.8,59.8,0.0,N@3.9,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,19:15,38.7,25.8,59.3,0.0,N@4.1,8.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,19:30,39.2,25.4,57.4,0.0,N@4.2,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,19:45,38.7,26.4,60.8,0.0,N@4.3,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,20:00,38.9,27.5,63.4,0.0,N@4.3,5.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,20:15,38.8,28.2,65.4,0.0,N@4.3,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,20:30,38.4,28.2,66.3,0.0,N@4.6,8.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,20:45,38.3,28.2,66.8,0.0,N@4.4,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,21:00,38.0,28.1,67.4,0.0,N@4.5,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,21:15,38.4,28.2,66.4,0.0,N@4.8,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,21:30,38.6,28.0,65.5,0.0,N@4.7,9.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,21:45,38.8,27.8,64.3,0.0,N@4.5,5.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,22:00,38.8,28.0,64.9,0.0,N@5.0,6.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,22:15,38.7,27.6,64.1,0.0,N@4.8,9.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,22:30,38.7,27.6,64.0,0.0,N@4.6,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,22:45,38.5,27.6,64.6,0.0,N@4.5,5.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,23:00,38.5,27.6,64.7,0.0,N@4.3,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,23:15,38.3,28.2,66.7,0.0,N@4.2,5.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,23:30,37.9,28.4,68.3,0.0,N@4.6,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,23:45,38.0,28.2,67.4,0.0,N@4.8,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-01,24:00,38.3,27.8,65.5,0.0,N@4.4,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,00:15,38.1,27.4,65.1,0.0,N@4.2,7.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,00:30,37.6,27.8,67.6,0.0,NW@2.7,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,00:45,37.8,28.2,67.9,0.0,SW@2.1,4.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,01:00,36.8,28.0,70.0,0.0,NW@2.4,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,01:15,37.3,28.2,69.4,0.0,NW@2.9,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,01:30,35.8,28.4,74.0,0.0,NW@3.1,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,01:45,34.3,28.7,79.8,0.0,NW@3.4,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,02:00,34.7,28.6,78.0,0.0,NW@3.3,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,02:15,36.0,28.4,73.6,0.0,NW@2.8,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,02:30,34.3,28.3,78.5,0.0,NW@2.9,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,02:45,33.9,27.8,78.3,0.0,NW@2.3,3.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,03:00,36.5,27.0,68.2,0.0,NW@2.0,3.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,03:15,36.7,26.8,67.0,0.0,N@2.1,3.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,03:30,33.9,26.2,72.9,0.0,N@3.5,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,03:45,32.6,27.8,82.5,0.0,NW@3.0,3.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,04:00,33.5,27.2,77.4,0.0,N@3.4,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,04:15,32.8,28.3,83.3,0.0,NW@2.6,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,04:30,33.2,28.5,82.7,0.0,NW@2.8,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,04:45,34.0,28.2,79.2,0.0,NW@3.3,4.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,05:00,34.2,28.2,78.3,0.0,NW@2.1,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,05:15,33.6,28.0,79.4,0.0,NW@2.9,4.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,05:30,33.6,28.6,81.8,0.0,NW@3.5,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,05:45,31.6,27.3,84.2,0.0,N@3.9,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,06:00,30.9,26.6,84.2,0.0,NW@3.5,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,06:15,31.0,26.3,83.2,0.0,NW@2.7,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,06:30,31.8,27.6,84.3,0.0,W@1.0,2.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,06:45,33.4,27.3,78.1,0.0,NW@2.2,3.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,07:00,32.7,26.8,78.7,0.0,NW@2.3,3.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,07:15,30.5,25.5,82.3,0.0,N@2.8,3.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,07:30,30.6,25.2,80.7,0.0,N@2.6,3.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,07:45,32.0,27.6,83.3,0.0,NW@2.6,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,08:00,32.4,27.9,83.0,0.0,NW@3.0,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,08:15,31.9,26.7,80.8,0.0,N@2.3,3.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,08:30,33.7,27.8,78.6,0.0,W@1.4,2.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,08:45,35.3,28.3,75.4,0.0,W@1.2,2.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,09:00,36.3,28.4,72.7,0.0,W@1.6,2.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,09:15,37.6,28.6,69.7,0.0,W@1.4,1.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,09:30,38.8,29.3,68.3,0.0,SW@2.8,4.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,09:45,39.2,29.6,68.3,0.0,SW@3.8,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,10:00,39.2,29.5,67.8,0.0,SW@3.9,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,10:15,39.9,29.7,66.4,0.0,SW@3.5,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,10:30,41.0,30.1,64.8,0.0,S@4.2,9.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,10:45,41.2,30.0,64.2,0.0,SW@4.4,6.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,11:00,41.7,29.6,61.8,0.0,SW@4.6,8.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,11:15,42.5,30.2,61.3,0.0,SW@5.0,7.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,11:30,43.1,30.4,60.7,0.0,SW@5.0,9.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,11:45,43.8,30.3,58.7,0.0,SW@4.1,6.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,12:00,44.9,30.3,56.2,0.0,SW@4.2,8.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,12:15,45.9,30.3,54.2,0.0,SW@4.3,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,12:30,46.5,29.7,51.6,0.0,SW@4.1,8.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,12:45,47.3,30.3,51.3,0.0,SW@4.4,7.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,13:00,48.3,30.1,49.1,0.0,S@5.2,9.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,13:15,48.6,29.0,46.5,0.0,S@4.5,7.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,13:30,49.4,28.8,44.7,0.0,SW@3.3,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,13:45,50.3,28.5,42.7,0.0,S@2.9,7.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,14:00,50.8,27.8,40.8,0.0,S@2.6,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,14:15,51.0,27.8,40.4,0.0,SW@3.2,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,14:30,51.4,27.8,39.9,0.0,S@3.5,6.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,14:45,51.8,27.0,37.9,0.0,S@3.2,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,15:00,51.6,27.7,39.4,0.0,S@3.1,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,15:15,51.5,28.8,41.3,0.0,SE@4.1,6.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,15:30,51.3,29.4,42.7,0.0,SE@3.8,6.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,15:45,51.5,28.8,41.4,0.0,S@4.2,6.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,16:00,51.6,29.2,41.9,0.0,SE@4.0,6.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,16:15,51.6,29.3,42.0,0.0,S@3.7,6.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,16:30,51.6,29.6,42.6,0.0,SE@3.2,6.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,16:45,51.0,30.0,44.3,0.0,SE@3.2,4.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,17:00,50.4,29.8,44.9,0.0,SE@2.3,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,17:15,49.5,30.2,47.3,0.0,E@1.2,2.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,17:30,48.4,30.6,50.1,0.0,W@1.0,3.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,17:45,47.4,32.5,55.8,0.0,NW@1.3,2.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,18:00,44.5,33.7,65.6,0.0,NW@3.0,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,18:15,42.6,32.6,67.3,0.0,NW@3.7,4.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,18:30,41.5,32.3,69.5,0.0,NW@4.0,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,18:45,40.8,31.7,70.0,0.0,NW@3.9,5.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,19:00,41.1,31.5,68.3,0.0,NW@3.9,8.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,19:15,40.9,31.1,67.6,0.0,NW@4.0,5.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,19:30,41.1,30.8,66.3,0.0,NW@4.1,10.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,19:45,41.0,30.0,64.6,0.0,NW@3.5,7.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,20:00,38.1,28.7,68.5,0.0,N@3.6,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
2007-11-02,20:15,37.0,28.7,71.5,0.0,N@3.0,4.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:39.443746
