Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:45,43.0,26.8,52.6,0.0,NE@9.0,13.2,0.0,122,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,17:00,41.6,26.7,55.2,0.0,NE@7.5,13.2,0.0,47,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,17:15,40.1,26.6,58.2,0.0,NE@6.3,10.3,0.0,20,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,17:30,38.7,26.7,61.7,0.0,N @4.3,6.4,0.0,13,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,17:45,37.7,27.1,65.4,0.0,N@3.6,5.7,0.0,7,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,18:00,38.6,28.0,65.6,0.0,N@3.8,4.9,0.0,2,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,18:15,38.1,27.5,65.1,0.0,N@5.6,10.3,0.0,0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,18:30,36.1,27.2,69.8,0.0,N @4.0,4.9,0.0,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,18:45,36.1,27.6,71.0,0.0,N @4.5,5.7,0.0,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,19:00,36.7,28.8,72.8,0.0,N @3.1,4.2,0.0,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,19:15,37.2,29.7,74.2,0.0,N@2.9,5.3,0.0,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,19:30,38.4,29.7,70.9,0.0,NW@4.2,7.1,0.0,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,19:45,36.6,29.3,74.4,0.0,N@3.6,4.9,0.01,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,20:00,34.3,28.9,80.6,0.0,N@2.0,4.9,0.03,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,20:15,32.8,28.8,84.8,0.0,NW@3.7,4.6,0.03,0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,20:30,34.4,29.4,81.9,0.0,W@4.1,6.7,0.02,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,20:45,32.9,28.3,82.8,0.0,SW@2.3,3.9,0.03,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,21:00,34.8,27.9,75.6,0.0,S@2.0,4.2,0.02,0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,21:15,34.4,26.5,72.6,0.0,NW@1.0,3.5,0.02,0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,21:30,32.5,27.9,83.0,0.0,N@3.3,4.2,0.02,0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,21:45,33.3,28.8,83.4,0.0,N @3.0,4.9,0.02,0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,22:00,33.1,28.5,83.1,0.0,NW@2.8,4.2,0.02,0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,22:15,33.0,27.4,79.8,0.0,S@1.8,4.6,0.03,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,22:30,30.7,26.5,85.1,0.0,N@3.8,4.9,0.04,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,22:45,30.7,26.7,85.9,0.0,NE@2.1,6.4,0.05,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,23:00,31.1,27.0,85.6,0.0,E@1.8,5.3,0.05,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,23:15,32.7,28.4,84.0,0.0,E@3.4,5.7,0.01,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,23:30,33.2,28.3,81.8,0.0,E@3.1,4.6,0.01,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,23:45,33.1,27.6,79.9,0.0,E@1.1,3.9,0.01,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-03,24:00,31.9,26.7,81.3,0.0,E@2.1,5.3,0.02,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,00:15,30.1,25.4,83.8,0.0,NE@3.0,4.9,0.03,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,00:30,28.7,24.8,87.2,0.0,NE@3.5,4.2,0.05,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,00:45,28.6,24.6,86.7,0.0,NE@3.3,3.9,0.05,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,01:00,26.9,23.8,91.2,0.0,N @4.0,4.6,0.11,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,01:15,26.8,23.9,92.1,0.0,N @4.0,4.9,0.18,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,01:30,27.6,24.1,89.3,0.0,NE@3.4,4.2,0.19,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,01:45,28.2,24.0,86.4,0.0,NE@4.1,5.3,0.07,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,02:00,29.6,24.8,83.4,0.0,NE@3.0,4.2,0.01,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,02:15,29.5,24.1,81.8,0.0,N @2.9,3.9,0.02,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,02:30,29.0,23.1,80.3,0.0,NE@3.3,4.2,0.02,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,02:45,28.0,22.6,82.3,0.0,NE@3.5,4.6,0.02,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,03:00,27.2,22.1,83.5,0.0,NE@3.2,4.2,0.04,0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,03:15,26.9,22.3,85.4,0.0,NW@2.3,4.2,0.04,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,03:30,26.7,22.5,86.9,0.0,NW@2.5,3.5,0.04,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,03:45,25.7,22.2,89.9,0.0,NE@3.3,3.9,0.07,0,47.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,04:00,25.7,21.8,88.8,0.0,N@3.3,4.6,0.08,0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,04:15,26.0,22.1,88.1,0.0,NE@3.2,4.6,0.08,0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,04:30,26.6,21.9,84.9,0.0,NE@3.3,3.9,0.05,0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,04:45,24.3,20.5,89.8,0.0,N@3.6,4.6,0.08,0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,05:00,23.5,20.6,93.2,0.0,N @3.7,4.2,0.15,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,05:15,24.5,21.3,91.7,0.0,N@3.7,4.9,0.16,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,05:30,24.6,21.1,90.5,0.0,N@4.0,4.6,0.14,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,05:45,24.5,21.2,91.1,0.0,NW@4.2,5.7,0.11,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,06:00,25.8,21.9,88.5,0.0,NW@3.3,4.9,0.08,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,06:15,27.3,22.6,84.6,0.0,NW@3.3,4.2,0.04,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,06:30,27.0,23.0,87.8,0.0,NW@3.4,4.9,0.04,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,06:45,26.3,22.7,89.5,0.0,N@2.4,3.5,0.07,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,07:00,29.2,23.6,80.9,0.0,NE@0.2,2.1,0.03,0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,07:15,27.5,22.9,85.2,0.0,NE@3.1,4.2,0.03,0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,07:30,25.9,21.8,87.8,0.0,N @3.7,4.6,0.05,0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,07:45,25.4,21.6,89.1,0.0,N@2.8,3.9,0.07,3,45.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,08:00,25.4,22.4,91.9,0.0,N@3.3,4.2,0.08,8,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,08:15,26.1,22.2,88.4,0.0,N @1.6,3.5,0.07,18,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,08:30,26.7,21.9,84.7,0.0,NE@1.5,3.1,0.06,25,45.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,08:45,26.9,22.4,86.1,0.0,N @2.9,3.9,0.04,70,45.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,09:00,30.1,25.3,83.2,0.0,NE@2.9,4.2,0.02,158,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,09:15,31.3,26.0,81.2,0.0,NE@2.8,4.2,0.01,138,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,09:30,31.8,27.3,83.5,0.0,NE@2.9,4.2,0.01,128,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,09:45,32.3,27.5,82.1,0.0,E@2.1,3.5,0.0,80,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,10:00,32.1,27.1,81.5,0.0,E@0.5,2.4,0.0,65,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,10:15,32.4,27.5,81.8,0.0,NE@0.0,1.4,0.0,75,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,10:30,32.6,28.7,85.1,0.0,NE@2.6,3.9,0.01,99,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,10:45,33.6,29.3,83.9,0.0,E@3.1,4.2,0.01,137,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,11:00,34.9,29.3,79.9,0.0,SW@0.9,3.1,0.0,185,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,11:15,35.4,29.7,79.4,0.0,W@1.9,5.7,0.0,181,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,11:30,35.7,30.6,81.3,0.0,W@3.0,4.9,0.0,160,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,11:45,36.3,30.6,79.6,0.0,W@1.3,4.2,0.0,142,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,12:00,36.7,31.0,79.7,0.0,W@1.2,4.6,0.0,144,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,12:15,37.3,31.6,79.6,0.0,SW@2.1,4.2,0.0,155,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,12:30,37.0,31.4,79.7,0.0,SW@2.9,4.6,0.0,89,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,12:45,36.9,31.4,80.2,0.0,SW@2.2,3.9,0.05,109,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,13:00,37.7,31.8,79.1,0.0,SW@1.5,4.2,0.0,147,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,13:15,38.1,32.1,78.7,0.0,W@1.3,3.5,0.0,130,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,13:30,38.6,32.4,78.3,0.0,S@1.5,3.9,0.0,109,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,13:45,38.7,32.7,79.0,0.0,SW@2.9,5.7,0.0,127,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,14:00,39.2,32.9,77.9,0.0,SW@3.6,6.0,0.0,153,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,14:15,40.7,33.7,75.9,0.0,SW@7.0,12.4,0.0,192,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,14:30,41.0,34.1,76.2,0.0,SW@8.6,12.4,0.0,195,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,14:45,41.7,34.1,74.1,0.0,SW@7.1,10.7,0.0,157,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,15:00,42.4,31.9,66.3,0.0,W@6.7,9.9,0.0,133,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,15:15,42.5,30.1,61.3,0.0,W@7.3,10.3,0.0,128,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,15:30,42.8,29.2,58.3,0.0,W@7.8,11.0,0.0,128,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,15:45,43.0,28.6,56.4,0.0,W@7.7,11.7,0.0,132,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,16:00,42.9,28.1,55.4,0.0,SW@7.9,11.0,0.0,106,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,16:15,42.7,27.7,55.0,0.0,W@6.9,11.0,0.0,101,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,16:30,42.5,27.7,55.5,0.0,W@6.2,9.2,0.0,90,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,16:45,42.2,27.6,55.8,0.0,W@5.5,8.2,0.0,62,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,17:00,41.9,27.3,55.9,0.0,W@4.7,7.1,0.0,37,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,17:15,41.5,27.8,57.9,0.0,SW@3.7,7.4,0.0,26,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,17:30,40.3,28.4,62.0,0.0,SW@1.8,3.1,0.0,13,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,17:45,40.4,27.7,60.3,0.0,W@4.0,6.0,0.0,4,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,18:00,40.1,27.6,60.6,0.0,W@4.9,6.7,0.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,18:15,39.6,28.1,62.9,0.0,W@3.9,5.7,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,18:30,39.0,28.5,65.8,0.0,W@2.8,4.9,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,18:45,38.7,28.8,67.3,0.0,W@2.1,3.9,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,19:00,38.0,29.3,70.4,0.0,N @0.0,0.0,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,19:15,37.9,28.8,69.4,0.0,S@1.4,3.5,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,19:30,37.1,29.1,72.7,0.0,SE@2.7,3.9,0.0,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,19:45,35.3,30.3,81.9,0.0,NE@2.6,3.9,0.01,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,20:00,35.5,30.4,81.4,0.0,N @2.7,3.9,0.05,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,20:15,36.1,30.2,78.8,0.0,NE@1.3,3.1,0.21,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,20:30,36.2,29.9,77.6,0.0,N @3.1,5.3,0.94,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,20:45,35.6,31.5,84.8,0.0,N@5.1,7.1,1.0,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,21:00,35.8,32.4,87.4,0.0,N@4.6,6.7,1.0,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,21:15,36.1,33.1,88.7,0.0,N @2.9,5.3,1.0,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,21:30,36.1,33.4,89.8,0.0,NE@2.7,4.2,1.0,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,21:45,36.1,33.6,90.5,0.0,E@2.6,4.2,1.0,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,22:00,35.9,33.7,91.5,0.0,NE@0.3,2.1,1.0,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,22:15,35.8,33.9,92.9,0.0,NE@0.9,3.5,1.0,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,22:30,36.0,33.8,91.8,0.0,NE@1.8,3.5,1.0,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,22:45,35.8,33.3,90.6,0.0,NE@2.8,3.5,1.0,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,23:00,35.9,33.5,90.6,0.0,NE@3.0,4.2,1.0,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,23:15,35.9,33.5,90.6,0.0,E@3.3,4.6,0.98,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,23:30,35.4,32.8,90.5,0.0,NE@2.4,3.5,0.95,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,23:45,35.6,33.0,90.4,0.0,E@2.9,4.2,0.94,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-04,24:00,35.3,32.0,87.6,0.0,E@3.6,4.9,0.91,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,00:15,34.8,31.6,87.9,0.0,NE@2.9,3.5,0.79,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,00:30,34.7,32.2,90.3,0.0,E@2.8,4.9,0.46,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,00:45,33.7,30.4,87.5,0.0,E@3.7,5.3,0.52,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,01:00,33.2,31.0,91.7,0.0,E@2.7,4.6,0.91,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,01:15,33.2,31.8,94.3,0.0,W@1.3,2.8,1.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,01:30,32.8,32.2,97.6,0.0,N@2.1,2.8,1.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,01:45,32.6,32.4,99.3,0.0,N @2.6,3.1,1.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,01:00,32.5,32.3,99.3,0.0,NE@2.8,3.9,1.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,01:15,32.2,32.0,99.3,0.0,E@2.9,4.2,1.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,01:30,31.7,31.4,99.3,0.0,E@3.6,5.3,1.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,01:45,31.6,31.3,99.4,0.0,NE@4.2,5.7,1.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,02:00,31.5,31.2,99.4,0.0,E@3.4,4.6,1.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,02:15,31.2,30.8,99.4,0.0,E@3.2,4.9,1.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,02:30,31.2,30.8,99.4,0.0,NE@2.9,4.2,1.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,02:45,31.5,31.2,99.4,0.0,NE@3.4,4.9,1.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,03:00,31.5,31.2,99.4,0.0,E@0.7,3.1,1.0,0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,03:15,31.2,30.8,99.4,0.0,SE@0.2,3.9,0.99,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,03:30,30.7,30.3,99.4,0.0,E@3.1,4.6,1.0,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,03:45,30.8,30.3,99.4,0.0,E@3.6,5.3,0.99,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,04:00,30.9,30.4,99.4,0.0,E@3.2,4.2,0.89,0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,04:15,30.9,30.5,99.4,0.0,E@2.3,4.2,0.79,0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,04:30,30.8,30.3,99.4,0.0,E@3.4,4.9,0.75,0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,04:45,30.8,30.4,99.4,0.0,E@3.5,4.6,0.76,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,05:00,30.9,30.4,99.4,0.0,E@3.8,5.3,0.76,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,05:15,30.6,30.2,99.4,0.0,E@3.6,5.3,0.72,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,05:30,30.2,29.7,99.4,0.0,E@3.8,5.3,0.64,0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,05:45,30.3,29.8,99.4,0.0,E@3.2,4.6,0.64,0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,06:00,30.3,29.8,99.4,0.0,E@2.7,3.9,0.64,0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,06:15,30.0,29.5,99.4,0.0,E@3.2,4.9,0.6,0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,06:30,29.9,29.3,99.4,0.0,E@3.5,5.7,0.56,0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,06:45,29.8,29.2,99.4,0.0,E@3.2,5.7,0.55,0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,07:00,29.8,29.2,99.4,0.0,E@2.5,3.9,0.54,2,44.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,07:15,29.9,29.3,99.4,0.0,E@1.9,4.2,0.56,6,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,07:30,29.9,29.3,99.4,0.0,E@2.5,4.6,0.56,7,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,07:45,29.9,29.3,99.4,0.0,E@3.3,4.6,0.57,11,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,08:00,30.0,29.4,99.4,0.0,E@3.3,4.9,0.58,10,44.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,08:15,30.2,29.6,99.4,0.0,E@3.0,4.2,0.63,21,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
2017-11-05,08:30,30.7,30.2,99.4,0.0,E@0.5,3.5,0.75,39,44.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:45.360161
