Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:45,38.7,34.0,83.0,0.0,W@4.0,6.4,0.06,0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,05:00,38.4,34.4,85.4,0.0,W@3.7,6.4,0.09,0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,05:15,37.8,35.2,90.0,0.0,W@3.0,3.9,0.43,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,05:30,37.3,35.3,92.2,0.0,W@3.3,4.2,0.86,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,05:45,37.3,35.3,92.3,0.0,W@3.8,5.3,0.86,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,06:00,37.4,35.3,92.1,0.0,W@3.6,6.0,0.87,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,06:15,37.3,35.3,92.3,0.0,W@3.4,4.6,0.87,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,06:30,37.3,35.3,92.3,0.0,NW@3.8,5.3,0.86,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,06:45,37.5,34.9,90.3,0.0,W@4.5,8.2,0.86,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,07:00,37.4,34.9,90.6,0.01,W@4.3,6.4,0.87,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,07:15,37.3,35.0,91.3,0.01,SW@4.9,8.9,0.85,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,07:30,37.3,35.2,92.1,0.0,SW@4.7,8.5,0.84,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,07:45,37.3,35.4,92.7,0.01,SW@4.7,7.8,0.85,1,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,08:00,37.0,35.2,92.9,0.02,SW@4.5,7.8,0.84,6,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,08:15,36.9,35.4,94.2,0.0,SW@4.7,7.1,0.84,8,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,08:30,36.7,35.6,95.8,0.01,SW@5.5,8.5,0.84,20,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,08:45,36.4,35.6,96.7,0.0,SW@5.7,8.9,0.84,17,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,09:00,36.4,35.7,97.4,0.01,SW@6.6,9.2,0.85,20,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,09:15,36.4,35.8,97.5,0.0,SW@6.8,9.9,0.84,21,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,09:30,36.6,35.8,97.1,0.0,S@7.3,10.3,0.84,29,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,09:45,36.9,36.0,96.6,0.0,SW@6.4,8.9,0.84,26,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,10:00,37.0,36.3,97.1,0.0,SW@7.0,10.7,0.84,23,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,10:15,37.3,36.6,97.2,0.0,SW@7.8,11.0,0.85,30,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,10:30,37.3,36.8,98.1,0.01,S@6.9,10.7,0.87,36,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,10:45,37.3,37.0,98.6,0.01,S@6.8,10.7,0.87,45,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,11:00,37.3,37.0,98.7,0.0,S@7.4,9.9,0.86,60,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,11:15,37.9,37.6,98.8,0.0,SW@7.2,11.7,0.86,111,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,11:30,38.3,37.7,97.6,0.0,S@6.7,9.9,0.86,86,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,11:45,38.2,37.5,97.1,0.0,S@6.8,8.9,0.85,65,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,12:00,38.3,37.4,96.5,0.0,SW@6.1,8.9,0.85,78,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,12:15,38.7,37.6,96.0,0.0,SW@5.0,7.8,0.85,96,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,12:30,38.9,37.9,96.1,0.0,SW@6.8,10.3,0.85,86,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,12:45,38.9,37.8,96.0,0.0,SW@6.4,10.3,0.83,115,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,13:00,39.6,38.5,96.0,0.0,SW@7.5,9.6,0.79,148,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,13:15,39.7,38.6,95.8,0.0,SW@6.9,9.6,0.72,116,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,13:30,40.1,38.9,95.5,0.0,SW@6.6,11.7,0.61,87,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,13:45,40.1,38.8,94.8,0.0,SW@8.2,11.7,0.41,87,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,14:00,40.3,39.0,95.2,0.0,SW@7.6,11.4,0.15,102,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,14:15,40.4,39.2,95.4,0.0,S@7.2,9.9,0.02,81,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,14:30,40.5,39.2,95.2,0.0,SW@7.1,9.9,0.01,99,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,14:45,40.8,39.3,94.6,0.0,SW@6.8,9.2,0.0,77,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,15:00,40.5,39.0,94.3,0.0,SW@7.2,9.2,0.0,67,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,15:15,40.9,39.4,94.3,0.0,SW@7.6,10.3,0.0,94,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,15:30,41.2,39.7,94.4,0.0,SW@7.0,8.9,0.0,130,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,15:45,41.2,39.7,94.2,0.0,SW@7.6,11.4,0.0,73,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,16:00,41.0,39.6,94.9,0.0,SW@6.5,9.2,0.0,54,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,16:15,40.9,39.6,95.0,0.0,SW@6.0,8.5,0.0,24,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,16:30,40.7,39.5,95.5,0.0,SW@5.5,8.2,0.01,17,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,16:45,40.8,39.7,95.7,0.0,SW@5.6,7.4,0.01,16,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,17:00,40.5,39.4,95.6,0.0,SW@5.0,6.7,0.01,16,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,17:15,40.5,39.5,96.0,0.0,SW@5.0,7.1,0.01,9,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,17:30,40.5,39.5,96.3,0.0,SW@4.8,6.4,0.01,5,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,17:45,40.5,39.5,96.2,0.0,SW@4.5,6.7,0.01,1,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,18:00,40.5,39.7,96.7,0.0,W@4.7,6.0,0.01,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,18:15,40.5,39.8,97.1,0.0,W@4.0,5.3,0.01,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,18:30,40.5,39.9,97.4,0.0,W@3.3,4.6,0.01,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,18:45,40.6,39.8,97.1,0.0,SW@3.5,5.7,0.01,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,19:00,40.5,39.9,97.6,0.0,W@3.4,4.9,0.01,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,19:15,40.5,39.9,97.7,0.0,W@2.5,3.9,0.01,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,19:30,40.5,40.0,98.1,0.0,W@3.1,4.6,0.01,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,19:45,40.5,40.1,98.2,0.0,W@4.1,6.0,0.01,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,20:00,40.5,40.1,98.3,0.0,W@3.8,4.9,0.01,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,20:15,40.5,40.1,98.4,0.0,W@3.7,4.9,0.02,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,20:30,40.5,40.2,98.6,0.0,W@3.4,5.3,0.02,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,20:45,40.6,40.0,97.7,0.0,NW@1.2,2.4,0.02,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,21:00,40.5,39.9,97.5,0.0,NW@2.5,4.2,0.02,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,21:15,40.5,39.8,97.4,0.0,NW@0.5,2.8,0.03,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,21:30,39.9,39.2,97.6,0.0,NW@3.6,5.3,0.04,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,21:45,39.7,39.0,97.5,0.0,NW@4.0,5.3,0.03,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,22:00,39.6,39.0,97.5,0.0,NW@4.7,6.7,0.03,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,22:15,39.6,38.9,97.1,0.0,W@5.3,6.7,0.03,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,22:30,39.6,38.8,96.9,0.0,W@4.4,6.0,0.03,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,22:45,39.7,38.9,97.0,0.0,W@5.4,8.5,0.02,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,23:00,40.1,39.0,95.8,0.0,W@7.2,9.9,0.02,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,23:15,40.0,38.9,95.8,0.0,W@7.2,9.2,0.01,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,23:30,39.6,38.7,96.6,0.0,W@7.5,9.9,0.02,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,23:45,39.6,38.7,96.4,0.0,W@9.3,11.7,0.01,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-29,24:00,39.6,38.8,97.1,0.0,W@10.2,13.2,0.01,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,00:15,39.5,39.1,98.3,0.0,W@11.1,13.5,0.02,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,00:30,39.0,38.8,99.3,0.0,W@10.9,15.0,0.03,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,00:45,38.5,38.4,99.6,0.0,W@9.4,13.2,0.07,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,01:00,38.2,38.1,99.6,0.0,W@10.2,13.2,0.11,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,01:15,38.2,38.1,99.6,0.0,W@9.7,12.8,0.15,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,01:30,37.9,37.8,99.6,0.0,W@9.1,12.8,0.21,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,01:45,38.2,38.1,99.6,0.0,SW@8.4,13.2,0.26,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,02:00,38.0,38.0,99.6,0.0,W@5.4,8.5,0.32,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,02:15,38.2,38.2,99.6,0.0,SW@1.5,6.0,0.38,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,02:30,38.2,38.1,99.6,0.0,NW@0.8,3.5,0.44,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,02:45,39.0,38.9,99.6,0.0,W@3.9,7.4,0.51,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,03:00,40.0,40.0,99.6,0.0,SW@4.9,8.2,0.53,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,03:15,40.1,40.0,99.6,0.0,SW@6.9,9.9,0.53,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,03:30,39.3,39.2,99.7,0.0,SW@6.1,8.9,0.54,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,03:45,38.9,38.8,99.7,0.0,SW@6.3,8.9,0.55,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,04:00,39.0,39.0,99.6,0.0,SW@5.8,7.4,0.55,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,04:15,39.1,39.0,99.6,0.0,W@4.9,8.2,0.56,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,04:30,39.4,39.4,99.6,0.0,W@3.9,7.1,0.57,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,04:45,41.8,41.8,99.7,0.0,W@6.2,8.2,0.55,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,05:00,41.9,41.6,98.8,0.0,W@4.7,6.4,0.48,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,05:15,42.4,41.5,96.5,0.0,W@5.0,7.1,0.42,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,05:30,42.0,41.1,96.4,0.0,W@5.3,6.7,0.36,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,05:45,43.4,42.2,95.5,0.0,W@6.0,7.4,0.28,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,06:00,43.6,42.1,94.5,0.0,W@5.2,7.1,0.12,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,06:15,44.4,42.9,94.4,0.0,W@5.3,6.4,0.05,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,06:30,45.3,43.4,93.1,0.0,W@5.5,7.1,0.02,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,06:45,44.9,43.1,93.6,0.0,NW@6.1,7.8,0.02,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,07:00,44.4,42.9,94.2,0.0,NW@5.5,7.4,0.02,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,07:15,45.9,43.8,92.2,0.0,NW@5.5,7.1,0.01,0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,07:30,46.7,43.9,89.9,0.0,NW@5.6,7.1,0.01,0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,07:45,46.6,44.0,90.5,0.0,W@4.2,6.0,0.01,8,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,08:00,46.4,44.1,91.6,0.0,W@3.7,4.9,0.01,34,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,08:15,47.1,44.7,91.2,0.0,NW@5.6,7.4,0.01,67,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,08:30,48.8,45.7,88.9,0.0,NW@5.6,7.4,0.01,96,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,08:45,49.9,46.2,87.0,0.0,W@6.3,8.5,0.0,131,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,09:00,51.1,46.7,84.7,0.0,W@7.0,8.5,0.0,173,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,09:15,53.3,47.4,80.4,0.0,SW@6.6,8.9,0.0,207,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,09:30,54.1,47.5,78.3,0.0,SW@7.0,9.6,0.0,246,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,09:45,55.4,47.0,73.1,0.0,SW@6.0,7.8,0.0,269,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,10:00,56.3,47.5,72.2,0.0,SW@7.2,9.9,0.0,287,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,10:15,56.8,48.2,72.8,0.0,SW@8.4,10.7,0.0,402,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,10:30,57.4,48.2,71.2,0.0,SW@8.9,11.4,0.0,312,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,10:45,57.1,48.2,72.0,0.0,SW@8.3,10.7,0.0,290,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,11:00,57.4,48.7,72.4,0.0,SW@5.9,8.5,0.0,304,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,11:15,58.3,49.2,71.8,0.0,SW@6.5,9.6,0.0,349,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,11:30,59.1,49.9,71.6,0.0,S@7.3,11.0,0.0,400,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,11:45,59.7,49.3,68.3,0.0,S@6.7,10.3,0.0,315,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,12:00,61.0,48.8,64.1,0.0,SW@7.3,11.4,0.0,422,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,12:15,62.0,49.4,63.2,0.0,SW@9.8,14.6,0.0,460,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,12:30,62.9,48.8,59.9,0.0,SW@13.3,21.4,0.0,367,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,12:45,63.3,48.1,57.6,0.0,SW@19.4,27.5,0.0,349,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,13:00,63.4,48.0,57.1,0.0,SW@20.3,28.6,0.0,386,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,13:15,63.1,47.7,57.1,0.0,SW@19.1,25.7,0.0,298,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,13:30,63.0,47.4,56.6,0.0,SW@19.0,26.0,0.0,281,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,13:45,62.7,47.3,57.1,0.0,SW@17.1,23.9,0.0,271,47.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,14:00,62.7,47.5,57.5,0.0,SW@15.2,21.8,0.0,280,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,14:15,62.7,46.5,55.5,0.0,SW@17.0,24.6,0.0,277,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,14:30,62.4,46.5,56.0,0.0,SW@18.4,26.4,0.0,267,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,14:45,62.5,46.7,56.3,0.0,SW@21.4,28.9,0.0,318,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,15:00,61.7,46.5,57.4,0.0,SW@19.7,25.7,0.0,262,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,15:15,61.2,46.7,58.8,0.0,SW@20.6,28.9,0.0,241,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,15:30,61.7,46.8,57.9,0.0,SW@19.2,25.3,0.0,316,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,15:45,60.6,46.7,60.0,0.0,SW@17.2,23.9,0.0,162,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,16:00,59.9,47.1,62.3,0.0,SW@14.4,20.7,0.0,137,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,16:15,59.4,47.2,63.9,0.0,SW@13.7,18.5,0.0,113,48.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
2009-10-30,16:30,59.0,47.2,64.6,0.0,SW@13.0,20.3,0.0,89,48.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:04.404999
