Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:15,49.1,41.1,73.8,0.0,0,W,6.7,10.3,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,03:30,48.2,40.9,75.7,0.0,0,W,6.9,9.6,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,03:45,48.1,40.9,76.1,0.0,0,W,7.2,10.7,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,04:00,48.6,41.0,74.9,0.01,0,W,10.0,24.3,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,04:15,42.6,40.5,92.2,0.0,0,W,15.9,25.0,0.73,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,04:30,44.1,41.2,89.5,0.0,0,W,12.5,17.8,0.91,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,04:45,44.0,41.1,89.5,0.0,0,W,12.3,21.8,0.91,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,05:00,40.3,40.0,99.1,0.0,0,W,7.7,12.1,0.91,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,05:15,40.6,40.1,98.2,0.0,0,SW,7.6,10.7,0.91,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,05:30,39.4,39.3,99.3,0.0,0,W,6.8,8.9,0.91,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,05:45,39.5,39.3,99.3,0.0,0,W,6.5,9.6,0.91,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,06:00,40.8,40.0,97.0,0.0,0,W,7.4,11.0,0.91,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,06:15,41.8,38.9,89.2,0.0,0,SW,9.8,13.5,0.88,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,06:30,43.4,38.3,82.0,0.0,4,W,8.7,12.4,0.56,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,06:45,45.4,37.5,73.7,0.0,9,W,9.0,12.8,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,07:00,47.1,36.4,66.4,0.0,14,W,11.8,15.3,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,07:15,47.5,36.0,64.1,0.0,26,W,9.9,15.0,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,07:30,47.2,36.4,66.1,0.0,39,SW,8.2,14.2,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,07:45,46.5,36.8,68.7,0.0,48,SW,6.5,11.7,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,08:00,46.5,37.7,71.1,0.0,60,SW,3.7,6.4,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,08:15,46.8,37.9,71.0,0.0,90,W,1.0,3.9,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,08:30,47.9,37.8,67.8,0.0,135,S,1.8,4.2,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,08:45,48.7,36.8,63.3,0.0,132,SW,2.6,5.3,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,09:00,49.3,36.6,61.4,0.0,147,SW,3.0,8.2,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,09:15,49.8,36.2,59.2,0.0,157,SW,4.7,8.5,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,09:30,50.1,37.0,60.6,0.0,156,W,6.7,9.9,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,09:45,50.3,36.4,58.7,0.0,126,W,8.1,16.4,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,10:00,50.6,33.8,52.4,0.0,142,W,11.7,17.8,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,10:15,50.6,34.6,54.0,0.0,173,W,11.0,16.4,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,10:30,51.6,35.8,54.7,0.0,265,SW,12.0,16.0,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,10:45,51.4,35.3,54.0,0.0,161,SW,11.5,15.3,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,11:00,51.4,35.4,54.1,0.0,164,SW,8.5,12.8,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,11:15,51.9,35.5,53.3,0.0,196,SW,8.8,15.0,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,11:30,52.3,35.0,51.6,0.0,231,SW,9.3,13.5,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,11:45,52.7,35.0,50.7,0.0,275,SW,9.5,15.7,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,12:00,53.0,33.7,47.6,0.0,271,SW,11.7,17.8,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,12:15,53.3,33.0,45.9,0.0,289,SW,11.3,17.1,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,12:30,53.3,32.8,45.5,0.0,210,SW,13.5,18.9,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,12:45,54.1,32.3,43.3,0.0,387,SW,13.0,18.5,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,13:00,54.2,32.0,42.8,0.0,319,SW,10.7,16.0,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,13:15,54.2,32.0,42.7,0.0,343,SW,9.9,13.5,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,13:30,54.8,33.0,43.5,0.0,325,S,10.0,14.6,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,13:45,54.7,33.8,45.0,0.0,295,S,10.6,17.1,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,14:00,55.8,33.5,42.8,0.0,386,SW,15.2,19.6,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,14:15,56.6,34.7,43.5,0.0,496,SW,14.4,20.3,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,14:30,56.2,34.8,44.3,0.0,401,SW,12.6,21.0,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,14:45,58.1,33.7,39.6,0.0,442,SW,17.4,22.5,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,15:00,57.6,34.2,41.2,0.0,483,SW,16.5,22.8,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,15:15,57.4,35.0,42.8,0.0,413,SW,16.0,22.5,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,15:30,57.6,34.9,42.4,0.0,402,S,16.1,22.5,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,15:45,57.9,34.8,41.7,0.0,370,SW,15.9,22.1,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,16:00,56.3,34.0,42.7,0.0,188,SW,15.2,21.0,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,16:15,58.2,33.5,39.3,0.0,377,SW,13.9,22.5,0.0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,16:30,56.4,31.7,38.9,0.0,123,W,14.8,21.4,0.0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,16:45,54.9,33.1,43.5,0.0,82,W,14.3,20.7,0.0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,17:00,52.8,36.2,53.0,0.0,39,W,15.2,21.4,0.0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,17:15,51.6,37.2,57.8,0.0,22,W,16.8,21.8,0.0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,17:30,50.4,37.0,59.7,0.0,17,W,15.6,20.7,0.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,17:45,49.7,37.7,63.1,0.0,12,W,15.6,20.3,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,18:00,49.0,37.3,63.9,0.0,11,W,13.8,18.9,0.02,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,18:15,48.3,36.4,63.3,0.0,1,W,11.4,15.0,0.0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,18:30,48.2,35.0,60.1,0.0,0,W,12.3,16.4,0.0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,18:45,47.6,34.9,61.1,0.0,0,W,9.8,15.0,0.0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,19:00,48.0,34.4,59.1,0.0,0,W,11.0,16.0,0.0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,19:15,47.1,34.7,61.9,0.0,0,W,10.9,14.2,0.0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,19:30,46.4,34.6,63.3,0.0,0,W,10.0,13.5,0.0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,19:45,45.4,34.6,65.6,0.0,0,W,8.7,12.1,0.0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,20:00,44.9,34.3,66.0,0.0,0,W,9.2,13.5,0.0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,20:15,43.9,33.9,67.7,0.0,0,W,8.6,11.7,0.0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,20:30,42.9,33.6,69.3,0.0,0,W,7.6,9.9,0.0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,20:45,41.5,33.6,73.2,0.0,0,NW,8.1,12.8,0.0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,21:00,40.9,33.5,74.6,0.0,0,NW,4.1,6.7,0.0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,21:15,40.2,32.7,74.1,0.0,0,N,4.9,7.4,0.0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,21:30,38.5,32.0,77.0,0.0,0,NE,3.3,4.6,0.0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,21:45,39.5,31.7,73.4,0.0,0,N,1.3,4.6,0.0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,22:00,39.5,31.0,71.5,0.0,0,N ,4.0,4.9,0.0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,22:15,37.9,31.0,75.9,0.0,0,N ,4.3,5.3,0.0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,22:30,39.2,31.1,72.4,0.0,0,N,3.6,4.9,0.0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,22:45,37.6,30.9,76.6,0.0,0,N,5.4,6.4,0.0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,23:00,36.5,30.6,79.1,0.0,0,N,5.2,6.7,0.0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,23:15,36.1,30.6,80.5,0.0,0,N,4.8,6.4,0.0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,23:30,36.6,30.7,78.9,0.0,0,N,5.4,6.4,0.0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,23:45,37.1,30.6,76.9,0.0,0,N,5.2,6.0,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-10,24:00,36.1,30.3,79.1,0.0,0,NW,4.7,5.3,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,00:15,35.3,30.2,81.4,0.0,0,NW,4.5,5.3,0.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,00:30,37.0,30.2,76.3,0.0,0,N,5.2,6.0,0.0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,00:45,38.2,30.6,73.8,0.0,0,N,6.0,7.1,0.0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,01:00,38.5,30.7,73.4,0.0,0,N,5.9,6.7,0.0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,01:15,38.4,30.8,73.7,0.0,0,NE,5.5,7.4,0.0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,01:30,37.3,30.8,77.2,0.0,0,N ,5.3,6.4,0.0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,01:45,37.6,30.8,76.1,0.0,0,N ,4.1,5.7,0.0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,02:00,37.4,30.5,75.9,0.0,0,E,2.0,3.9,0.0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,02:15,35.9,30.4,80.1,0.0,0,NE,3.7,4.9,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,02:30,34.4,30.2,84.5,0.0,0,N ,4.1,5.3,0.01,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,02:45,35.2,30.4,82.6,0.0,0,N ,1.8,4.2,0.01,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,03:00,37.5,30.4,75.2,0.0,0,E,0.3,2.4,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,03:15,36.5,30.2,77.7,0.0,0,NE,3.1,4.9,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,03:30,35.4,30.2,81.3,0.0,0,N ,5.0,6.7,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,03:45,37.1,30.4,76.3,0.0,0,NE,6.2,7.4,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,04:00,40.4,29.7,65.4,0.0,0,NE,6.6,7.8,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,04:15,40.9,29.8,64.4,0.0,0,NE,6.8,8.5,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,04:30,38.9,30.4,71.4,0.0,0,E,3.9,7.1,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,04:45,36.6,31.9,82.7,0.0,0,E,3.9,5.7,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,05:00,35.4,32.2,87.7,0.0,0,E,2.8,5.7,0.02,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,05:15,34.6,31.8,89.5,0.0,0,S,2.6,4.2,0.03,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,05:30,33.7,31.6,92.1,0.0,0,W,3.8,5.7,0.04,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,05:45,33.5,31.8,93.5,0.0,0,NW,0.9,3.5,0.07,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,06:00,33.5,31.7,93.0,0.0,0,N,1.2,4.2,0.11,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,06:15,34.3,31.9,90.6,0.0,0,NW,3.8,5.7,0.07,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,06:30,35.9,32.3,86.6,0.0,5,NW,4.1,6.0,0.01,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,06:45,36.9,32.3,83.2,0.0,15,W,4.0,5.7,0.0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,07:00,36.3,32.1,84.4,0.0,25,SW,6.0,9.2,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,07:15,36.8,32.2,83.1,0.0,43,W,5.6,8.9,0.0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,07:30,38.2,32.6,80.2,0.0,78,W,2.6,6.4,0.0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,07:45,40.1,32.9,75.2,0.0,107,S,4.0,8.5,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,08:00,39.7,33.2,77.3,0.0,148,S,5.7,8.5,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,08:15,37.9,33.4,83.6,0.0,179,SW,7.2,8.9,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,08:30,38.6,33.4,81.6,0.0,191,W,6.2,8.9,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,08:45,40.1,33.6,77.6,0.0,181,W,5.1,7.4,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,09:00,41.4,33.8,74.4,0.0,186,W,3.5,4.9,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,09:15,42.4,33.2,69.8,0.0,194,SW,1.8,5.3,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,09:30,43.1,33.9,69.8,0.0,195,S,3.5,9.2,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,09:45,41.2,35.0,78.4,0.0,167,SW,7.4,9.6,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,10:00,41.3,35.5,79.7,0.0,270,SW,5.3,7.4,0.02,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,10:15,41.8,35.3,77.3,0.0,211,SW,4.5,7.1,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,10:30,41.8,35.1,77.1,0.0,142,SW,6.8,9.6,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,10:45,41.6,35.3,78.2,0.0,147,SW,6.1,9.6,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,11:00,42.0,35.3,76.8,0.0,161,SW,6.7,9.2,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,11:15,42.0,35.5,77.7,0.0,190,SW,5.8,7.8,0.22,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,11:30,42.3,36.3,79.1,0.0,285,S,5.5,9.2,0.1,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,11:45,43.0,36.4,77.3,0.0,309,SW,4.3,8.2,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,12:00,43.2,36.7,77.4,0.0,187,SW,2.7,5.3,0.55,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,12:15,43.7,37.2,77.7,0.0,230,S,2.9,5.7,0.86,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,12:30,44.1,38.3,80.0,0.0,273,SW,4.2,6.7,0.54,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,12:45,43.8,38.4,81.1,0.0,152,SW,5.1,7.4,0.22,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,13:00,44.1,39.4,83.4,0.0,171,SW,4.0,6.4,0.83,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,13:15,44.1,40.2,86.1,0.0,176,SW,5.3,7.8,0.97,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,13:30,44.0,40.7,88.0,0.01,193,SW,4.1,6.0,1.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,13:45,44.7,41.8,89.4,0.0,299,SW,3.8,6.7,0.97,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,14:00,45.9,43.0,89.7,0.0,351,S,4.4,7.8,0.94,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,14:15,45.7,42.5,88.5,0.0,263,SW,5.3,8.2,0.93,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,14:30,46.1,42.7,87.9,0.0,181,SW,7.5,9.6,0.9,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,14:45,46.0,42.3,86.7,0.0,126,SW,8.3,11.4,0.76,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,15:00,45.7,41.7,85.9,0.0,135,W,7.7,11.0,0.55,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,15:15,45.4,42.4,89.3,0.0,99,W,8.0,11.4,0.94,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,15:30,45.3,43.0,91.6,0.01,111,W,7.3,10.7,0.94,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,15:45,45.5,43.1,91.2,0.0,105,W,7.0,9.9,0.93,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,16:00,45.9,42.9,89.0,0.0,109,W,7.6,11.7,0.92,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,16:15,45.9,42.6,88.1,0.0,69,W,7.4,10.7,0.89,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
2016-03-11,16:30,46.3,42.6,86.9,0.0,96,W,7.3,11.0,0.61,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:55.878689
