Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-25,20:30,37.4,21.8,53.0,0.0,,N,6.5,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,20:45,36.9,21.4,53.1,0.0,,N,6.6,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,21:00,36.8,21.6,53.7,0.0,,N,6.2,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,21:15,36.6,21.6,54.3,0.0,,N,6.1,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,21:30,36.3,21.6,54.6,0.0,,N,6.3,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,21:45,36.1,21.4,54.7,0.0,,N,6.3,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,22:00,36.0,21.3,54.8,0.0,,N,6.2,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,22:15,35.7,21.2,55.2,0.0,,N,6.0,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,22:30,35.2,21.3,56.3,0.0,,N,5.9,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,22:45,35.0,21.3,56.9,0.0,,N,5.9,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-25,23:00,35.7,21.5,55.9,0.0,,N,6.2,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,23:15,35.0,21.7,58.0,0.0,,N,5.9,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,23:30,34.2,21.4,59.1,0.0,,N,5.7,,,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,23:45,34.1,21.1,58.7,0.0,,N,5.8,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,24:00,35.7,24.9,64.4,0.0,,NW,5.0,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,00:15,32.5,22.4,66.0,0.0,,NW,2.9,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,00:30,30.9,21.4,67.9,0.0,,NW,4.8,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,00:45,31.4,20.9,64.8,0.0,,N,5.5,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,01:00,31.8,21.1,64.3,0.0,,N,5.0,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,01:15,32.1,20.7,62.3,0.0,,N,5.3,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,01:30,32.0,20.7,62.8,0.0,,N,5.1,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,01:45,32.6,20.9,61.5,0.0,,N,4.8,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,02:00,31.9,20.3,61.9,0.0,,N,5.0,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,02:15,32.8,20.3,59.6,0.0,,N,5.4,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,02:30,33.9,21.3,59.4,0.0,,N ,5.2,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,02:45,33.4,21.3,60.8,0.0,,N,4.7,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,03:00,32.1,21.5,64.5,0.0,,N,5.5,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,03:15,33.1,22.0,63.3,0.0,,N,4.1,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,03:30,30.0,22.0,72.4,0.0,,NW,3.0,,,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,03:45,31.1,22.3,69.7,0.0,,NW,2.9,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,04:00,31.0,22.3,70.2,0.0,,NW,2.4,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,04:15,31.1,21.8,68.4,0.0,,NW,3.3,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,04:30,28.3,20.2,72.9,0.0,,N,5.0,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,04:45,29.1,21.0,72.6,0.0,,NW,3.9,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,05:00,28.6,21.6,76.1,0.0,,NW,2.8,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,05:15,31.1,22.7,71.1,0.0,,NW,2.2,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,05:30,31.2,22.2,69.2,0.0,,NW,3.2,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,05:45,31.1,21.7,68.0,0.0,,N,3.1,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,06:00,29.3,21.0,71.7,0.0,,N,4.3,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,06:15,32.0,22.0,66.4,0.0,,N,3.8,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,06:30,30.1,21.3,70.0,0.0,,N,4.9,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,06:45,30.2,22.3,72.7,0.0,,NW,2.6,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,07:00,30.4,22.7,73.4,0.0,,NW,1.9,,,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,07:15,33.8,22.7,63.4,0.0,,N,1.1,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,07:30,33.8,22.5,62.7,0.0,,N ,2.8,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,07:45,35.8,23.1,59.5,0.0,,NE,2.1,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,08:00,38.0,23.6,55.8,0.0,,NE,1.0,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,08:15,39.6,24.3,53.9,0.0,,S,2.2,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,08:30,38.5,24.5,56.8,0.0,,SW,2.1,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,08:45,39.7,24.8,54.7,0.0,,SW,1.7,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,09:00,42.6,25.6,50.6,0.0,,SE,1.0,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,09:15,42.5,26.3,52.5,0.0,,SE,3.9,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,09:30,41.9,26.6,54.4,0.0,,S,4.3,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,09:45,42.3,26.4,53.0,0.0,,S,3.6,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,10:00,43.2,26.1,50.5,0.0,,S,2.4,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,10:15,44.6,26.2,48.2,0.0,,S,2.0,,,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,10:30,45.4,26.2,46.7,0.0,,SE,2.3,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,10:45,46.7,26.5,45.1,0.0,,S,2.3,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,11:00,47.6,26.9,44.2,0.0,,SE,2.4,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,11:15,47.9,27.1,44.2,0.0,,SE,2.9,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,11:30,48.5,27.7,44.2,0.0,,S,2.9,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,11:45,49.5,27.9,42.9,0.0,,S,3.1,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,12:00,49.7,28.1,42.9,0.0,,S,2.5,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,12:15,50.5,28.3,42.1,0.0,,SE,4.1,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,12:30,50.8,28.3,41.5,0.0,,SE,1.9,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,12:45,51.1,28.5,41.5,0.0,,S,5.1,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,13:00,51.1,28.7,41.9,0.0,,SE,5.7,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,13:15,51.4,28.6,41.1,0.0,,SE,5.8,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,13:30,51.8,28.4,40.2,0.0,,SE,5.1,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,13:45,52.1,28.3,39.6,0.0,,SE,4.3,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,14:00,51.9,28.2,39.8,0.0,,SE,5.4,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,14:15,51.6,28.1,40.0,0.0,,SE,4.6,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,14:30,51.8,28.0,39.7,0.0,,SW,4.1,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,14:45,52.0,28.0,39.3,0.0,,SW,3.8,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,15:00,52.0,27.9,39.1,0.0,,SW,4.1,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,15:15,52.2,27.8,38.7,0.0,,S,3.3,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,15:30,51.9,27.7,39.0,0.0,,S,4.2,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,15:45,51.8,27.7,39.0,0.0,,S,3.1,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,16:00,51.5,27.5,39.2,0.0,,S,3.6,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,16:15,51.2,27.3,39.3,0.0,,S,2.8,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,16:30,50.7,27.0,39.5,0.0,,S,1.6,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,16:45,49.8,27.3,41.4,0.0,,W,1.0,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,17:00,47.3,28.0,46.7,0.0,,NW,1.8,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,17:15,45.2,27.1,48.9,0.0,,N,2.7,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,17:30,39.6,24.8,55.2,0.0,,N,4.8,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,17:45,37.5,22.8,55.2,0.0,,N,5.4,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,18:00,37.5,23.3,56.3,0.0,,N,5.5,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,18:15,37.6,23.7,56.7,0.0,,N,6.1,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,18:30,37.4,23.5,56.8,0.0,,N,6.6,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,18:45,37.3,23.6,57.3,0.0,,N,6.4,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,19:00,37.2,23.8,58.2,0.0,,N,5.9,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,19:15,37.0,24.0,59.0,0.0,,N,5.9,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,19:30,36.7,24.5,61.1,0.0,,NW,5.3,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,19:45,36.3,24.2,61.2,0.0,,N,6.3,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,20:00,37.1,24.6,60.1,0.0,,N,6.3,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,20:15,37.0,24.5,60.1,0.0,,NW,5.2,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,20:30,36.6,24.7,61.8,0.0,,NW,5.0,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,20:45,36.4,24.5,61.5,0.0,,NW,5.6,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,21:00,36.8,24.5,60.6,0.0,,NW,5.6,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,21:15,37.3,24.7,60.0,0.0,,NW,5.4,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,21:30,37.6,25.1,60.4,0.0,,NW,5.5,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,21:45,36.1,24.8,63.1,0.0,,NW,5.0,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,22:00,36.1,25.2,64.4,0.0,,NW,4.7,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,22:15,35.3,24.6,64.7,0.0,,N,5.7,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,22:30,34.8,24.5,65.7,0.0,,N,6.2,,,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,22:45,35.5,24.8,64.7,0.0,,N,5.9,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-26,23:00,37.0,25.4,62.6,0.0,,NW,5.5,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,23:15,35.7,24.7,63.7,0.0,,N,5.7,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,23:30,36.4,25.0,63.0,0.0,,NW,5.5,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,23:45,36.8,25.2,62.5,0.0,,NW,5.3,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,24:00,41.4,33.1,72.3,0.0,,S,4.1,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,00:15,36.6,25.1,62.7,0.0,,NW,5.9,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,00:30,37.6,25.1,60.4,0.0,,NW,6.4,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,00:45,38.0,25.1,59.4,0.0,,NW,5.9,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,01:00,38.0,25.2,59.4,0.0,,NW,5.2,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,01:15,37.1,25.0,61.2,0.0,,NW,4.7,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,01:30,35.9,24.6,63.1,0.0,,NW,5.0,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,01:45,34.1,24.2,66.6,0.0,,W,4.1,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,02:00,32.8,23.8,69.1,0.0,,NW,3.8,,,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,02:15,33.4,23.9,67.7,0.0,,NW,4.2,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,02:30,33.9,24.1,67.2,0.0,,W,4.4,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,02:45,33.6,24.2,67.9,0.0,,NW,4.6,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,03:00,34.1,24.1,66.5,0.0,,NW,5.1,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,03:15,33.7,23.7,66.4,0.0,,NW,4.2,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,03:30,33.9,23.7,66.0,0.0,,NW,5.8,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,03:45,32.5,23.5,69.0,0.0,,NW,4.7,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,04:00,32.2,23.5,69.8,0.0,,W,4.6,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,04:15,31.3,23.6,73.1,0.0,,W,3.5,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,04:30,31.5,23.2,71.4,0.0,,NW,4.0,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,04:45,32.5,23.4,68.9,0.0,,NW,4.9,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,05:00,32.6,23.7,69.2,0.0,,NW,4.0,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,05:15,32.6,23.7,69.3,0.0,,W,4.2,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,05:30,33.7,24.6,69.0,0.0,,NW,4.0,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,05:45,34.3,24.9,68.0,0.0,,NW,3.6,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,06:00,35.0,25.3,67.2,0.0,,W,3.5,,,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,06:15,34.9,25.8,69.1,0.0,,W,3.5,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,06:30,35.2,26.3,69.9,0.0,,W,4.5,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,06:45,35.8,26.4,68.4,0.0,,NW,3.3,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,07:00,35.6,26.7,69.9,0.0,,W,2.6,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,07:15,36.0,26.7,68.7,0.0,,W,3.6,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,07:30,36.6,26.4,66.3,0.0,,W,5.5,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,07:45,36.5,26.1,65.7,0.0,,W,6.4,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,08:00,36.7,25.7,64.2,0.0,,W,5.2,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,08:15,36.7,25.5,63.6,0.0,,SW,5.1,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,08:30,36.2,26.0,66.2,0.0,,W,4.6,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,08:45,36.4,26.1,66.0,0.0,,W,4.6,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,09:00,36.5,26.0,65.5,0.0,,W,7.2,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,09:15,36.2,26.0,66.2,0.0,,W,7.0,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,09:30,36.6,26.4,66.3,0.0,,W,6.5,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,09:45,38.3,26.7,62.6,0.0,,W,5.8,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,10:00,40.9,27.0,57.3,0.0,,SW,5.8,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,10:15,39.9,26.5,58.3,0.0,,SW,6.1,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,10:30,40.0,26.5,58.2,0.0,,SW,7.0,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,10:45,39.6,26.5,59.2,0.0,,SW,5.5,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,11:00,40.5,26.8,57.8,0.0,,W,6.3,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,11:15,41.3,26.5,55.2,0.0,,SW,6.1,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,11:30,41.3,27.3,57.3,0.0,,SW,6.6,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,11:45,41.3,27.7,58.2,0.0,,SW,5.4,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,12:00,41.6,28.1,58.6,0.0,,SW,4.7,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,12:15,42.3,28.6,57.9,0.0,,W,4.4,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,12:30,43.4,28.6,55.6,0.0,,W,4.3,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,12:45,44.5,28.9,53.9,0.0,,SW,5.0,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,13:00,43.9,29.6,56.9,0.0,,SW,7.6,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,13:15,43.5,29.6,57.8,0.0,,SW,6.6,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,13:30,44.4,29.5,55.5,0.0,,SW,5.2,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,13:45,45.1,29.4,53.9,0.0,,SW,5.9,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,14:00,45.4,29.8,54.0,0.0,,W,6.3,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,14:15,47.1,29.8,50.8,0.0,,W,6.8,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,14:30,47.5,30.1,50.6,0.0,,SW,7.0,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,14:45,47.6,30.6,51.6,0.0,,SW,7.4,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,15:00,47.6,31.1,52.5,0.0,,S,8.4,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,15:15,47.7,31.6,53.3,0.0,,SW,7.6,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,15:30,48.1,32.1,53.6,0.0,,SW,5.6,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,15:45,48.2,32.4,54.1,0.0,,W,4.7,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,16:00,48.9,32.7,53.5,0.0,,SW,4.4,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,16:15,49.4,33.2,53.5,0.0,,SW,5.7,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,16:30,49.0,33.4,54.6,0.0,,W,4.1,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
2002-10-27,16:45,47.0,33.2,58.5,0.0,,NW,4.1,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:00.234339
