Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:45,49.9,41.3,72.0,0.0,S@5.1,7.4,0.0,57,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,17:00,49.5,41.4,73.3,0.0,SW@3.2,4.9,0.0,36,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,17:15,49.3,41.7,74.7,0.0,SW@2.8,3.5,0.0,20,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,17:30,48.7,42.5,78.9,0.0,NW@5.0,6.7,0.01,10,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,17:45,48.7,42.2,78.1,0.0,W@4.0,6.0,0.01,6,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,18:00,48.7,41.7,76.5,0.0,SW@3.2,4.6,0.01,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,18:15,48.5,41.3,76.2,0.0,SW@2.7,3.9,0.01,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,18:30,48.9,40.8,73.5,0.0,SW@0.8,2.8,0.01,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,18:45,45.8,40.4,81.3,0.0,NE@3.2,4.2,0.01,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,19:00,45.5,40.8,83.4,0.0,N@3.9,5.7,0.01,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,19:15,46.7,41.1,80.5,0.0,NW@3.9,5.7,0.01,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,19:30,47.7,41.1,77.8,0.0,W@3.3,6.0,0.01,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,19:45,47.8,40.7,76.0,0.0,SW@1.4,3.5,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,20:00,48.0,40.6,75.4,0.0,SW@2.3,3.9,0.0,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,20:15,47.2,41.3,80.0,0.0,W@3.4,4.2,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,20:30,46.9,41.4,81.3,0.0,NW@3.7,4.6,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,20:45,47.1,41.5,80.7,0.0,NW@3.5,5.3,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,21:00,47.3,41.6,80.5,0.0,NW@1.8,3.1,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,21:15,46.9,41.4,81.1,0.0,SE@1.0,3.1,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,21:30,46.6,41.1,81.2,0.0,NE@2.1,3.5,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,21:45,46.2,41.0,81.8,0.0,NE@2.2,3.5,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,22:00,46.0,40.9,82.4,0.0,N @3.0,3.9,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,22:15,45.7,40.9,83.1,0.0,N @3.3,3.9,0.01,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,22:30,45.6,41.1,84.0,0.0,N @3.1,3.5,0.01,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,22:45,45.6,41.2,84.4,0.0,N@2.7,3.5,0.01,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,23:00,45.6,41.3,85.0,0.0,NW@1.6,3.5,0.01,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,23:15,45.8,41.6,85.1,0.0,N@2.2,3.9,0.02,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,23:30,45.8,41.7,85.5,0.0,NW@2.5,3.5,0.01,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,23:45,46.0,41.8,85.3,0.0,SW@0.7,2.1,0.02,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-05,24:00,46.5,41.6,83.0,0.0,SW@2.1,3.1,0.01,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,00:15,46.2,41.4,83.4,0.0,NW@2.8,3.9,0.01,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,00:30,45.5,41.5,85.8,0.0,NW@2.9,3.5,0.02,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,00:45,45.9,41.8,85.5,0.0,W@1.6,3.5,0.02,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,01:00,45.6,41.7,86.1,0.0,NW@3.3,4.6,0.02,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,01:15,45.9,42.0,86.2,0.0,NW@4.0,5.3,0.02,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,01:30,46.0,42.0,86.0,0.0,NW@3.7,4.9,0.02,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,01:45,46.3,41.9,84.5,0.0,NW@3.5,4.9,0.01,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,02:00,47.2,41.8,81.4,0.0,W@0.8,2.4,0.01,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,02:15,47.8,42.2,81.0,0.0,SW@0.2,1.7,0.01,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,02:30,48.5,42.6,79.8,0.0,N @0.0,0.0,0.02,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,02:45,46.8,41.5,81.6,0.0,N @2.5,3.9,0.02,0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,03:00,44.9,41.1,86.6,0.0,N@3.7,4.2,0.03,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,03:15,45.2,41.5,86.9,0.0,N@2.2,3.1,0.04,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,03:30,45.4,41.3,85.6,0.0,N@0.9,2.4,0.04,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,03:45,45.6,41.7,86.1,0.0,N@0.6,2.8,0.04,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,04:00,45.6,41.4,85.0,0.0,N @0.0,0.0,0.05,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,04:15,45.1,41.3,86.3,0.0,N @0.0,2.4,0.06,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,04:30,44.0,40.6,87.6,0.0,NE@1.7,3.9,0.07,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,04:45,43.8,40.5,88.2,0.0,N@2.5,3.5,0.09,0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,05:00,43.3,40.4,89.4,0.0,NW@1.6,3.5,0.11,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,05:15,43.6,40.9,90.0,0.0,N@3.3,3.9,0.15,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,05:30,43.1,40.3,89.9,0.0,N @3.6,4.9,0.18,0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,05:45,43.6,40.8,89.9,0.0,NW@1.7,4.2,0.2,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,06:00,43.9,40.9,89.1,0.0,N@2.4,4.2,0.23,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,06:15,43.8,41.0,89.5,0.0,NE@2.8,3.9,0.22,0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,06:30,43.8,41.1,89.9,0.0,N @1.7,3.1,0.2,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,06:45,44.1,41.1,89.2,0.0,NE@0.8,2.8,0.19,0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,07:00,43.8,41.1,90.0,0.0,N@2.4,3.9,0.21,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,07:15,43.9,41.2,89.9,0.0,N@1.8,3.9,0.22,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,07:30,43.8,41.3,90.7,0.0,N @2.8,3.9,0.23,0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,07:45,43.5,40.8,90.2,0.0,N @3.3,4.6,0.28,0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,08:00,42.8,40.2,90.4,0.0,N@3.4,4.2,0.35,3,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,08:15,43.2,40.8,91.1,0.0,NW@3.2,4.2,0.4,4,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,08:30,43.8,41.4,91.0,0.0,NW@3.4,4.2,0.4,14,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,08:45,44.4,41.8,90.4,0.0,NW@3.4,4.6,0.39,35,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,09:00,46.3,43.6,90.2,0.0,NE@1.5,3.9,0.35,87,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,09:15,48.6,44.3,85.0,0.0,E@3.3,5.3,0.09,143,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,09:30,46.5,43.0,87.7,0.0,SE@4.2,7.1,0.01,156,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,09:45,48.4,43.4,82.9,0.0,E@1.7,3.5,0.01,185,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,10:00,48.0,43.2,83.4,0.0,S@1.6,3.9,0.01,88,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,10:15,47.7,43.0,83.7,0.0,SE@0.4,2.8,0.02,78,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,10:30,48.7,43.4,81.9,0.0,NW@0.9,2.8,0.01,163,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,10:45,49.9,43.8,79.4,0.0,W@2.5,3.9,0.0,362,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,11:00,52.0,44.6,75.5,0.0,SW@1.3,3.9,0.0,274,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,11:15,51.9,44.7,76.4,0.0,S@2.2,4.2,0.0,195,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,11:30,51.9,45.1,77.5,0.0,S@3.2,4.9,0.0,273,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,11:45,52.0,44.9,76.5,0.0,W@1.3,3.5,0.0,231,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,12:00,52.8,45.2,75.1,0.0,W@1.7,4.2,0.0,225,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,12:15,53.4,45.2,73.5,0.0,SW@0.5,3.1,0.0,206,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,12:30,54.5,45.6,71.7,0.0,S@1.9,4.6,0.0,276,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,12:45,54.4,45.7,72.3,0.0,S@3.4,6.7,0.0,255,49.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,13:00,54.1,45.7,73.1,0.0,S@2.5,5.3,0.0,200,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,13:15,55.1,45.9,71.1,0.0,SE@0.7,2.4,0.11,195,49.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,13:30,56.1,46.6,70.3,0.0,S@2.9,5.3,0.05,305,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,13:45,56.1,46.5,70.0,0.0,E@1.5,4.6,0.0,205,49.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,14:00,55.6,47.0,72.6,0.0,SE@3.7,6.0,0.0,184,49.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,14:15,56.1,47.0,71.3,0.0,SE@2.8,4.9,0.0,217,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,14:30,55.9,46.9,71.6,0.0,E@4.2,6.4,0.0,172,49.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,14:45,56.3,47.0,71.0,0.0,E@4.4,6.4,0.02,204,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,15:00,55.7,46.7,71.7,0.0,E@4.2,6.7,0.0,155,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,15:15,55.0,47.2,74.7,0.0,E@5.4,7.4,0.0,117,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,15:30,54.6,47.3,76.2,0.0,E@4.8,6.7,0.01,104,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,15:45,54.4,47.4,77.1,0.0,E@4.5,6.4,0.01,81,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,16:00,54.2,47.3,77.3,0.0,NE@4.1,5.7,0.0,63,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,16:15,54.2,47.0,76.5,0.0,NE@3.9,5.3,0.0,54,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,16:30,54.0,47.1,77.3,0.0,NE@4.7,6.4,0.0,52,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,16:45,53.6,47.0,78.1,0.0,E@4.2,5.7,0.0,28,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,17:00,53.0,46.8,79.3,0.0,NE@4.1,5.7,0.0,26,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,17:15,52.4,46.7,80.9,0.0,NE@3.0,4.2,0.01,17,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,17:30,51.6,46.3,81.8,0.0,N @3.4,4.6,0.01,7,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,17:45,51.3,46.1,82.5,0.0,NE@2.8,3.9,0.01,1,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,18:00,50.8,45.9,83.3,0.0,NE@3.0,4.6,0.01,0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,18:15,50.4,45.8,84.2,0.0,N @3.6,4.6,0.01,0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,18:30,50.4,45.8,83.9,0.0,N @3.9,4.6,0.01,0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,18:45,51.0,46.0,82.8,0.0,N@4.0,4.9,0.01,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,19:00,51.3,46.0,81.9,0.0,N@3.7,4.6,0.01,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,19:15,51.8,46.0,80.4,0.0,N@3.8,4.9,0.01,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,19:30,51.5,45.8,80.7,0.0,N @2.2,4.9,0.01,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,19:45,51.3,45.7,80.8,0.0,N @2.1,3.9,0.01,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,20:00,51.2,45.5,80.7,0.0,NE@3.9,5.7,0.01,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,20:15,50.9,45.5,81.6,0.0,NE@4.2,5.3,0.01,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,20:30,50.8,45.5,82.0,0.0,N @4.2,5.3,0.01,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,20:45,50.7,45.4,82.0,0.0,N @4.2,4.9,0.01,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,21:00,51.2,45.4,80.3,0.0,N @4.5,6.0,0.01,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,21:15,51.6,45.3,79.1,0.0,N @4.5,6.0,0.0,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,21:30,51.5,45.1,78.8,0.0,N @3.9,5.3,0.0,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,21:45,51.6,45.4,79.2,0.0,NW@2.6,4.2,0.0,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,22:00,51.4,45.9,81.2,0.0,W@3.6,5.3,0.01,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,22:15,51.6,46.2,81.9,0.0,W@3.3,4.9,0.34,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,22:30,51.4,46.8,84.1,0.0,NW@3.4,4.6,1.0,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,22:45,51.3,47.3,86.3,0.0,NW@3.4,4.6,1.0,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,23:00,51.3,47.8,87.7,0.0,NW@2.4,3.9,1.0,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,23:15,50.8,47.7,89.0,0.0,NW@3.1,4.2,0.99,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,23:30,51.4,47.7,87.0,0.0,NW@3.7,5.3,0.94,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,23:45,51.3,47.7,87.4,0.0,W@2.8,4.2,0.93,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-06,24:00,51.5,47.7,86.7,0.0,SW@4.5,6.0,0.93,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,00:15,50.5,47.4,88.9,0.01,SW@3.9,5.3,0.94,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,00:30,51.0,47.3,87.0,0.01,W@5.3,7.4,0.93,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,00:45,50.7,47.8,89.9,0.01,W@3.6,5.3,0.91,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,01:00,50.4,48.1,91.8,0.0,NW@2.8,3.9,0.9,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,01:15,50.4,48.2,91.9,0.01,N@2.0,3.9,0.89,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,01:30,50.4,48.3,92.3,0.0,N@2.1,3.5,0.89,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,01:45,50.6,48.3,91.6,0.0,N @2.4,4.2,0.89,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,01:00,50.4,48.0,91.2,0.0,N @1.2,2.8,0.89,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,01:15,50.5,47.8,90.6,0.0,N @0.3,2.4,0.89,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,01:30,51.1,47.8,88.4,0.0,E@1.3,3.9,0.89,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,01:45,50.5,47.9,91.0,0.0,SE@2.9,3.9,0.9,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,02:00,50.2,48.2,93.1,0.0,SE@3.9,5.7,0.9,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,02:15,49.9,48.3,94.0,0.0,SE@3.3,4.9,0.9,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,02:30,49.9,48.5,94.6,0.0,SE@4.6,6.4,0.9,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,02:45,50.2,48.7,94.4,0.0,N@1.8,6.7,0.91,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,03:00,50.9,48.9,92.9,0.01,NW@1.3,3.5,0.9,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,03:15,51.1,48.5,90.7,0.02,SW@4.4,8.9,0.89,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,03:30,50.6,48.5,92.6,0.01,SW@6.0,8.2,0.88,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,03:45,50.4,49.0,94.7,0.01,SW@7.2,10.3,0.88,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,04:00,50.5,49.5,96.3,0.01,SW@8.1,12.4,0.89,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,04:15,50.5,49.6,96.6,0.0,SW@7.6,10.7,0.89,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,04:30,50.4,49.5,96.8,0.01,W@7.9,11.4,0.88,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,04:45,49.9,47.6,91.7,0.01,W@10.1,13.5,0.88,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,05:00,49.0,45.3,87.0,0.0,W@10.7,14.2,0.88,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,05:15,48.4,45.3,89.0,0.01,W@8.9,11.4,0.88,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,05:30,48.0,45.3,90.1,0.01,W@7.9,11.0,0.88,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,05:45,47.9,45.2,90.4,0.0,W@6.5,9.2,0.87,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,06:00,47.7,45.0,90.2,0.0,W@5.8,7.8,0.87,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,06:15,47.2,44.8,91.4,0.01,W@5.6,8.2,0.87,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,06:30,47.1,44.7,91.2,0.0,W@5.2,6.7,0.87,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,06:45,46.9,45.0,93.1,0.0,SW@6.1,8.5,0.87,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,07:00,46.9,45.3,94.0,0.0,SW@6.4,9.2,0.87,2,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,07:15,47.6,46.0,94.1,0.0,SW@7.1,9.6,0.86,9,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,07:30,48.4,47.3,95.7,0.0,W@5.4,7.8,0.87,15,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,07:45,48.4,47.3,95.9,0.0,W@5.0,6.7,0.87,22,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,08:00,48.4,47.2,95.6,0.0,W@4.8,6.4,0.87,32,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,08:15,48.7,47.2,94.7,0.0,W@4.0,6.0,0.87,42,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
2010-11-07,08:30,48.6,47.0,93.9,0.0,SW@1.0,3.9,0.88,39,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:17.623560
