Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-01,05:45,33.9,25.6,71.3,0.0,,NW,5.8,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,06:00,33.4,25.4,72.1,0.0,,W,4.6,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,06:15,34.7,25.9,70.0,0.0,,NW,4.4,,,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,06:30,35.6,26.4,68.9,0.0,,W,3.7,,,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,06:45,35.7,26.9,69.8,0.0,,W,3.7,,,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,07:00,37.6,27.3,66.2,0.0,,W,4.9,,,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,07:15,39.1,27.2,61.9,0.0,,W,5.9,,,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,07:30,40.1,27.9,61.4,0.0,,W,4.5,,,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,07:45,41.4,29.2,61.6,0.0,,SW,4.6,,,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,08:00,41.6,30.0,63.2,0.0,,SW,6.5,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,08:15,42.2,30.3,62.5,0.0,,SW,6.6,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,08:30,42.1,30.4,63.1,0.0,,SW,6.0,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,08:45,43.6,30.3,59.2,0.0,,SW,5.9,,,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,09:00,43.8,29.9,57.7,0.0,,S,7.7,,,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,09:15,45.6,29.1,52.3,0.0,,SW,7.2,,,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,09:30,46.6,28.4,48.9,0.0,,SW,7.6,,,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,09:45,47.4,28.7,47.8,0.0,,S,8.5,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,10:00,48.8,28.7,45.6,0.0,,S,7.7,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,10:15,48.8,28.7,45.5,0.0,,SW,4.8,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,10:30,50.5,27.9,41.3,0.0,,NE,4.6,,,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,10:45,51.4,27.4,39.2,0.0,,NE,5.3,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,11:00,51.4,27.7,39.6,0.0,,NE,5.2,,,47.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,11:15,52.3,28.8,40.2,0.0,,NE,4.4,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,11:30,52.5,28.5,39.3,0.0,,N ,6.3,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,11:45,53.0,28.6,38.7,0.0,,N,4.2,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,12:00,53.5,29.5,39.5,0.0,,N ,6.6,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,12:15,53.6,29.3,39.0,0.0,,NE,4.1,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,12:30,53.9,29.1,38.2,0.0,,NE,6.4,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,12:45,54.0,28.0,36.5,0.0,,N,4.6,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,13:00,54.7,28.9,36.9,0.0,,N ,5.4,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,13:15,55.3,28.8,36.0,0.0,,N,6.7,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,13:30,55.7,29.1,36.0,0.0,,N ,8.2,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,13:45,54.6,28.6,36.6,0.0,,NE,5.5,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,14:00,54.3,28.7,37.1,0.0,,NE,4.5,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,14:15,54.5,29.1,37.6,0.0,,N ,3.2,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,14:30,55.6,30.8,38.6,0.0,,NE,8.2,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,14:45,54.8,29.3,37.3,0.0,,N ,5.6,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,15:00,55.3,28.9,36.1,0.0,,N ,7.7,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,15:15,56.0,28.2,34.1,0.0,,N,7.1,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,15:30,55.4,28.0,34.6,0.0,,N ,8.0,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,15:45,54.2,28.5,37.1,0.0,,N ,8.3,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,16:00,55.3,26.8,33.2,0.0,,NE,4.1,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,16:15,56.6,26.8,31.7,0.0,,NE,3.3,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,16:30,56.5,26.8,31.6,0.0,,NE,7.6,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,16:45,56.5,25.3,29.7,0.0,,N,5.1,,,54.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,17:00,56.4,24.6,29.1,0.0,,N ,6.7,,,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,17:15,55.4,26.2,32.2,0.0,,NE,6.1,,,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,17:30,55.0,26.4,33.0,0.0,,NE,5.6,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,17:45,53.8,28.1,37.0,0.0,,N ,4.0,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,18:00,52.2,29.5,41.4,0.0,,N ,3.6,,,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,18:15,50.0,28.9,43.8,0.0,,N,4.4,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,18:30,48.1,27.7,44.8,0.0,,N,5.1,,,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,18:45,46.9,26.2,44.1,0.0,,N,6.1,,,54.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,19:00,46.4,25.7,43.9,0.0,,N,6.4,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,19:15,45.6,25.3,44.7,0.0,,N,7.0,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,19:30,45.8,25.5,44.7,0.0,,N,6.8,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,19:45,44.5,26.4,48.9,0.0,,N ,5.9,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,20:00,44.2,26.3,49.1,0.0,,N,6.0,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,20:15,44.2,26.3,49.2,0.0,,N,5.7,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,20:30,43.6,26.3,50.3,0.0,,N,5.9,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,20:45,42.5,26.4,52.5,0.0,,N,5.8,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,21:00,42.1,26.7,53.9,0.0,,N,5.9,,,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,21:15,42.1,26.7,54.0,0.0,,N,5.9,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,21:30,41.9,26.7,54.5,0.0,,N,5.9,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,21:45,41.5,26.7,55.3,0.0,,N,5.6,,,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,22:00,41.2,27.0,56.8,0.0,,N,4.5,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,22:15,42.2,26.8,54.2,0.0,,NW,3.5,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,22:30,43.1,27.3,53.2,0.0,,NW,4.1,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,22:45,40.2,27.7,60.7,0.0,,NW,4.8,,,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,23:00,40.0,26.9,59.3,0.0,,NW,5.3,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,23:15,39.9,27.0,59.6,0.0,,NW,5.4,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,23:30,39.4,27.4,61.9,0.0,,NW,5.7,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,23:45,40.0,28.1,62.2,0.0,,NW,3.5,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-01,24:00,53.7,37.3,53.7,0.0,,N ,7.8,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,00:15,41.1,28.0,59.4,0.0,,N,4.3,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,00:30,40.6,28.6,61.7,0.0,,NW,4.4,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,00:45,40.9,28.5,61.0,0.0,,N,5.2,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,01:00,41.9,28.2,57.8,0.0,,NW,5.7,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,01:15,42.9,27.5,54.1,0.0,,N,3.7,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,01:30,41.9,27.5,56.4,0.0,,N ,3.8,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,01:45,42.4,27.8,55.8,0.0,,N,4.6,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,02:00,41.9,28.2,57.9,0.0,,N,4.6,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,02:15,41.9,27.1,55.6,0.0,,N,5.6,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,02:30,42.0,26.5,53.9,0.0,,NW,7.1,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,02:45,41.0,25.9,54.6,0.0,,NW,11.0,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,03:00,40.4,26.0,56.1,0.0,,NW,10.6,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,03:15,40.4,26.8,58.0,0.0,,NW,10.0,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,03:30,40.6,27.5,59.3,0.0,,NW,8.7,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,03:45,40.0,28.6,63.4,0.0,,N ,2.9,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,04:00,42.9,28.9,57.6,0.0,,N,9.0,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,04:15,43.1,29.1,57.5,0.0,,N,8.8,,,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,04:30,43.3,29.9,58.9,0.0,,N ,8.6,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,04:45,44.4,30.0,56.7,0.0,,N ,9.5,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,05:00,45.2,29.5,53.9,0.0,,N ,10.3,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,05:15,44.6,28.2,52.2,0.0,,N ,9.8,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,05:30,43.8,27.7,52.9,0.0,,N ,8.8,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,05:45,44.3,29.1,54.9,0.0,,N ,8.4,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,06:00,44.0,28.9,55.1,0.0,,N ,7.8,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,06:15,43.2,28.3,55.3,0.0,,N ,9.5,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,06:30,45.5,30.6,55.6,0.0,,N ,10.6,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,06:45,46.5,31.7,56.2,0.0,,N ,13.2,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,07:00,47.2,32.4,56.2,0.0,,N ,14.1,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,07:15,47.8,32.7,55.6,0.0,,NE,15.7,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,07:30,48.6,32.3,53.2,0.0,,N ,16.3,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,07:45,48.9,31.9,51.7,0.0,,NE,16.2,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,08:00,49.6,32.6,51.9,0.0,,N ,15.6,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,08:15,49.9,32.6,51.2,0.0,,N ,16.2,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,08:30,50.3,32.9,51.1,0.0,,N ,16.6,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,08:45,50.9,32.8,49.8,0.0,,N ,16.6,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,09:00,51.3,32.7,48.8,0.0,,N ,16.7,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,09:15,51.8,32.4,47.3,0.0,,N ,16.6,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,09:30,52.4,32.6,46.7,0.0,,N ,17.1,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,09:45,52.9,33.1,46.8,0.0,,N ,15.6,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,10:00,53.3,33.1,46.1,0.0,,N ,15.2,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,10:15,53.9,34.2,47.0,0.0,,N ,15.8,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,10:30,54.7,34.7,46.8,0.0,,N ,16.4,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,10:45,55.5,35.2,46.3,0.0,,N ,17.6,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,11:00,56.6,35.7,45.3,0.0,,NE,15.8,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,11:15,57.3,35.6,44.0,0.0,,NE,16.5,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,11:30,58.0,35.8,43.3,0.0,,NE,17.5,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,11:45,59.1,36.5,42.7,0.0,,NE,16.0,,,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,12:00,59.5,36.4,42.0,0.0,,NE,17.4,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,12:15,59.9,36.7,41.9,0.0,,NE,16.5,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,12:30,60.6,36.2,40.2,0.0,,NE,17.7,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,12:45,60.6,36.0,39.7,0.0,,NE,17.2,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,13:00,61.3,36.2,39.0,0.0,,NE,18.3,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,13:15,61.5,36.6,39.5,0.0,,NE,16.5,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,13:30,62.2,37.0,39.0,0.0,,NE,17.2,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,13:45,62.2,37.1,39.1,0.0,,NE,16.9,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,14:00,62.4,37.2,39.0,0.0,,NE,16.6,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,14:15,62.8,37.3,38.8,0.0,,NE,17.0,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,14:30,63.0,37.4,38.5,0.0,,NE,17.2,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,14:45,63.3,37.4,38.1,0.0,,NE,16.9,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,15:00,63.7,37.4,37.6,0.0,,NE,16.6,,,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,15:15,63.5,36.9,37.3,0.0,,NE,17.4,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,15:30,63.7,37.2,37.3,0.0,,NE,16.7,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,15:45,64.2,37.8,37.6,0.0,,NE,14.7,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,16:00,64.1,37.5,37.3,0.0,,NE,16.7,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,16:15,63.9,37.6,37.7,0.0,,NE,15.7,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,16:30,63.9,37.8,38.0,0.0,,NE,15.2,,,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,16:45,63.7,37.8,38.3,0.0,,NE,15.1,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,17:00,63.5,37.7,38.5,0.0,,NE,14.4,,,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,17:15,63.2,38.0,39.2,0.0,,NE,12.4,,,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,17:30,62.9,37.9,39.5,0.0,,NE,12.8,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,17:45,62.3,37.9,40.3,0.0,,NE,11.7,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,18:00,61.4,37.6,41.1,0.0,,NE,10.6,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,18:15,60.3,37.3,42.3,0.0,,NE,9.1,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,18:30,59.4,36.8,42.8,0.0,,N ,9.1,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,18:45,59.0,36.5,42.9,0.0,,N ,9.0,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,19:00,58.9,36.3,42.6,0.0,,N ,9.8,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,19:15,59.3,36.2,41.9,0.0,,N ,10.4,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,19:30,59.2,36.1,41.9,0.0,,N ,10.5,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,19:45,59.6,36.0,41.2,0.0,,N ,11.8,,,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
2004-04-02,20:00,59.7,35.8,40.6,0.0,,N ,12.6,,,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:29.316266
