Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,16:30,57.5,39.3,50.4,0.0,17,E,2.1,3.1,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,16:45,55.2,38.2,52.8,0.0,6,NE,3.1,4.6,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,17:00,52.9,38.1,56.9,0.0,1,NE,3.7,4.6,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,17:15,51.5,37.8,59.3,0.0,0,N ,4.3,4.9,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,17:30,50.7,37.8,61.2,0.0,0,N ,4.2,4.9,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,17:45,50.1,37.9,62.7,0.0,0,N,4.4,5.3,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,18:00,50.0,37.9,62.9,0.0,0,N ,4.5,5.3,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,18:15,51.0,38.2,61.3,0.0,0,N ,4.9,5.7,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,18:30,51.6,38.4,60.5,0.0,0,N ,4.9,6.0,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,18:45,52.5,38.7,59.2,0.0,0,N ,4.7,6.0,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,19:00,52.3,38.6,59.4,0.0,0,N ,4.7,5.7,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,19:15,52.7,38.5,58.5,0.0,0,N ,4.5,5.7,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,19:30,52.9,38.4,57.5,0.0,0,N ,4.4,5.3,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,19:45,53.3,38.4,56.7,0.0,0,NE,3.9,4.9,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,20:00,53.6,38.7,56.7,0.0,0,NE,4.1,5.7,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,20:15,54.3,39.2,56.5,0.0,0,NE,4.3,6.4,0.25,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,20:30,54.3,40.2,58.7,0.0,0,NE,4.3,7.1,0.37,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,20:45,54.7,40.2,57.8,0.0,0,NE,4.4,7.4,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,21:00,55.1,40.2,57.0,0.0,0,N ,4.3,6.7,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,21:15,54.7,40.1,57.8,0.0,0,NE,3.2,4.6,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,21:30,54.2,40.1,58.8,0.0,0,N ,2.8,4.2,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,21:45,53.4,40.8,62.3,0.0,0,N,3.8,4.9,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,22:00,53.4,41.8,64.6,0.0,0,N,4.0,4.9,0.58,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,22:15,51.3,44.0,75.9,0.0,0,N,5.5,6.7,1.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,22:30,51.5,43.5,74.0,0.0,0,N ,5.0,7.1,0.93,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,22:45,51.8,42.9,71.4,0.0,0,N,4.6,6.7,0.48,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-01,23:00,51.9,42.6,70.6,0.0,0,N,4.5,5.7,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,23:15,52.2,42.3,68.7,0.0,0,N,4.1,5.3,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,23:30,52.1,42.1,68.7,0.0,0,N,4.1,4.9,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,23:45,52.5,41.1,65.0,0.0,0,N ,3.8,4.9,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,24:00,53.1,40.5,61.9,0.0,0,N ,3.8,5.3,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,00:15,52.8,40.1,61.8,0.0,0,N ,3.4,4.2,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,00:30,52.5,40.1,62.3,0.0,0,N ,4.0,5.3,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,00:45,52.4,40.3,63.2,0.0,0,N ,2.9,3.9,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,01:00,52.5,40.7,64.0,0.0,0,N,3.4,4.6,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,01:15,52.0,41.1,66.4,0.0,0,N ,3.1,4.6,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,01:30,51.7,40.8,66.3,0.0,0,NE,3.1,4.2,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,01:45,51.4,41.4,68.6,0.0,0,NW,2.2,3.9,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,02:00,51.1,42.5,72.2,0.0,0,W,3.4,4.9,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,02:15,51.5,42.1,70.1,0.0,0,NW,3.5,4.9,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,02:30,52.2,41.3,66.2,0.0,0,W,3.0,4.2,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,02:45,51.8,41.5,67.7,0.0,0,NW,1.9,3.9,0.19,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,03:00,51.3,42.4,71.4,0.0,0,W,2.3,3.5,0.52,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,03:15,51.0,43.5,75.4,0.0,0,NW,1.3,3.1,1.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,03:30,49.8,44.7,82.3,0.0,0,W,1.7,3.9,1.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,03:45,48.8,43.7,82.4,0.0,0,SW,2.3,4.2,1.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,04:00,48.5,43.8,83.7,0.0,0,NW,3.7,4.9,1.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,04:15,48.3,44.4,86.2,0.0,0,NW,4.2,6.0,1.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,04:30,48.6,44.9,87.2,0.01,0,NW,3.5,4.6,0.95,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,04:45,48.6,45.5,88.7,0.03,0,NW,2.5,3.9,0.9,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,05:00,48.4,45.9,91.0,0.02,0,N,2.1,3.5,0.88,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,05:15,48.3,46.3,92.9,0.0,0,NW,3.3,4.2,0.88,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,05:30,48.6,46.7,92.8,0.02,0,NW,2.3,3.5,0.89,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,05:45,48.7,46.6,92.4,0.02,0,W,4.3,7.8,0.88,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,06:00,48.9,45.9,89.1,0.04,0,W,6.1,8.2,0.86,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,06:15,48.1,45.8,91.5,0.06,0,W,5.3,7.4,0.85,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,06:30,47.7,46.2,94.8,0.02,0,W,5.0,8.2,0.85,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,06:45,47.1,45.9,95.8,0.0,0,W,5.5,7.4,0.85,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,07:00,47.0,45.8,95.7,0.0,1,W,4.9,6.4,0.86,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,07:15,47.0,45.9,95.8,0.0,4,W,5.4,7.4,0.86,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,07:30,47.5,46.2,95.1,0.0,18,W,6.0,7.8,0.86,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,07:45,48.4,46.4,92.7,0.0,21,SW,7.1,12.1,0.87,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,08:00,48.5,46.4,92.3,0.0,20,W,6.7,9.2,0.88,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,08:15,48.4,46.7,93.5,0.0,37,SW,6.7,11.0,0.88,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,08:30,48.7,46.6,92.2,0.01,40,SW,11.0,17.1,0.89,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,08:45,48.5,47.2,95.2,0.0,43,SW,14.2,19.2,0.89,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,09:00,48.0,47.4,97.8,0.0,32,SW,13.4,18.2,0.88,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,09:15,47.7,47.6,99.6,0.0,45,SW,10.9,16.7,0.88,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,09:30,48.1,48.1,100.0,0.0,100,SW,10.9,17.1,0.88,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,09:45,48.9,48.8,99.4,0.0,144,S,7.5,15.7,0.87,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,10:00,50.1,49.0,95.9,0.0,193,SW,8.8,17.5,0.86,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,10:15,54.4,48.7,81.1,0.0,466,SW,13.7,19.2,0.34,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,10:30,55.4,48.4,77.1,0.0,395,SW,16.8,31.1,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,10:45,57.2,46.5,67.3,0.0,520,SW,23.3,30.0,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,11:00,56.7,45.5,66.0,0.0,278,SW,22.5,32.8,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,11:15,57.6,43.7,59.8,0.0,461,SW,22.5,34.6,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,11:30,58.0,42.7,56.6,0.0,492,SW,24.5,33.6,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,11:45,57.7,41.6,54.8,0.0,435,SW,24.9,37.9,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,12:00,55.9,40.2,55.3,0.0,175,SW,24.5,32.5,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,12:15,55.6,39.3,54.1,0.0,257,SW,25.4,36.8,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,12:30,56.5,39.2,52.2,0.0,422,W,24.4,34.6,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,12:45,55.7,37.9,51.1,0.0,378,W,27.2,37.5,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,13:00,56.1,38.0,50.5,0.0,431,W,26.0,35.0,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,13:15,56.3,37.9,49.9,0.0,411,SW,26.2,35.0,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,13:30,54.7,37.1,51.3,0.0,243,SW,28.4,41.8,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,13:45,52.6,36.7,54.6,0.0,135,SW,27.8,36.4,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,14:00,51.8,36.2,55.1,0.0,78,SW,28.1,39.6,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,14:15,53.0,36.4,53.0,0.0,309,SW,28.2,40.4,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,14:30,53.6,35.4,50.1,0.0,303,SW,28.2,39.6,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,14:45,52.5,34.9,50.9,0.0,276,W,27.7,41.8,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,15:00,52.7,34.9,50.6,0.0,246,W,23.5,33.2,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,15:15,52.4,34.8,50.9,0.0,204,W,23.0,31.8,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,15:30,52.1,33.2,48.2,0.0,163,W,27.3,38.9,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,15:45,51.4,33.7,50.5,0.0,138,W,23.9,33.6,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,16:00,50.6,33.9,52.5,0.0,107,W,24.8,35.7,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,16:15,49.7,33.3,53.2,0.0,76,W,23.9,33.2,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,16:30,49.3,32.7,52.7,0.0,45,W,20.4,31.4,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,16:45,48.2,33.4,56.5,0.0,11,SW,16.5,24.6,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,17:00,47.4,34.0,59.4,0.0,2,SW,15.6,23.2,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,17:15,47.0,33.9,60.2,0.0,0,SW,14.3,20.0,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,17:30,47.4,32.4,55.6,0.0,0,W,13.6,22.5,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,17:45,46.5,32.4,57.8,0.0,0,W,8.9,14.2,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,18:00,44.1,32.0,62.0,0.0,0,SW,7.0,10.3,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,18:15,43.0,32.0,64.8,0.0,0,SW,8.5,11.4,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,18:30,43.3,32.3,65.0,0.0,0,SW,10.9,13.9,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,18:45,43.4,32.5,65.1,0.0,0,W,11.8,15.3,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,19:00,42.5,32.4,67.1,0.0,0,W,9.5,14.2,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,19:15,41.2,31.8,68.9,0.0,0,W,8.1,10.7,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,19:30,41.4,31.5,67.7,0.0,0,W,8.9,11.7,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,19:45,40.7,30.8,67.4,0.0,0,W,9.8,12.4,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,20:00,40.7,30.3,66.2,0.0,0,W,10.6,13.9,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,20:15,40.5,30.2,66.4,0.0,0,W,10.8,14.2,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,20:30,40.2,30.1,66.8,0.0,0,W,10.5,13.2,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,20:45,39.1,29.4,67.9,0.0,0,W,8.5,11.4,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,21:00,39.0,28.5,65.8,0.0,0,W,9.9,13.5,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,21:15,39.5,27.9,62.8,0.0,0,W,10.1,13.9,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,21:30,39.3,28.5,64.9,0.0,0,W,9.0,12.8,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,21:45,38.5,29.4,69.5,0.0,0,W,8.8,12.1,0.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,22:00,38.5,29.7,70.2,0.0,0,W,11.0,14.2,0.0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,22:15,38.5,29.7,70.3,0.0,0,W,10.0,13.9,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,22:30,37.4,29.8,73.7,0.0,0,NW,7.2,11.7,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,22:45,36.3,29.4,75.7,0.0,0,NW,6.0,8.9,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-02,23:00,35.5,29.1,77.3,0.0,0,NW,6.1,8.9,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,23:15,37.1,29.1,72.5,0.0,0,W,9.4,12.8,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,23:30,38.3,28.8,68.3,0.0,0,W,11.0,15.7,0.0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,23:45,37.7,28.7,69.8,0.0,0,W,9.2,12.1,0.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,24:00,36.7,28.7,72.5,0.0,0,W,8.4,10.7,0.0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,00:15,37.2,28.9,71.6,0.0,0,W,9.5,12.4,0.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,00:30,36.6,28.5,72.1,0.0,0,W,8.9,11.4,0.0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,00:45,36.3,28.1,71.9,0.0,0,W,6.3,9.2,0.0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,01:00,33.9,27.6,77.5,0.0,0,NW,4.7,6.4,0.0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,01:15,32.5,27.4,81.4,0.0,0,W,3.8,4.6,0.01,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,01:30,32.9,27.9,81.5,0.0,0,W,4.9,6.4,0.01,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,01:45,33.6,27.9,79.2,0.0,0,W,4.6,6.0,0.0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,02:00,35.3,27.9,74.1,0.0,0,W,4.3,6.4,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,02:15,35.8,28.2,73.5,0.0,0,W,4.8,7.1,0.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,02:30,37.3,28.9,71.5,0.0,0,W,6.8,9.6,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,02:45,37.6,29.2,71.4,0.0,0,W,8.4,11.0,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,03:00,37.7,29.3,71.4,0.0,0,W,8.0,9.9,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,03:15,37.8,29.4,71.4,0.0,0,W,8.8,10.7,0.0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,03:30,37.6,29.5,72.2,0.0,0,W,7.9,9.6,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,03:45,37.9,29.7,71.9,0.0,0,W,8.0,11.0,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,04:00,37.4,29.6,73.0,0.0,0,W,6.0,9.6,0.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,04:15,35.0,29.0,78.4,0.0,0,W,4.7,6.0,0.0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,04:30,34.0,28.9,81.3,0.0,0,W,4.6,5.3,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,04:45,33.6,29.1,83.3,0.0,0,W,4.1,5.3,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,05:00,34.2,29.6,83.1,0.0,0,W,4.3,5.7,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,05:15,34.0,29.3,82.6,0.0,0,W,3.7,4.6,0.01,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,05:30,34.1,29.4,82.6,0.0,0,W,4.3,6.0,0.01,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,05:45,33.7,28.7,81.5,0.0,0,W,3.6,4.9,0.01,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,06:00,32.3,28.3,85.0,0.0,0,W,3.9,4.9,0.02,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,06:15,32.6,28.6,85.0,0.0,0,W,4.4,6.0,0.01,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,06:30,33.3,28.7,83.1,0.0,0,W,4.0,5.7,0.01,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,06:45,32.9,28.6,84.2,0.0,2,W,4.9,6.4,0.01,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,07:00,33.8,29.0,82.2,0.0,14,NW,5.6,7.8,0.0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,07:15,35.0,29.8,81.1,0.0,24,W,5.0,6.4,0.0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,07:30,35.6,30.0,79.9,0.0,29,W,4.6,6.0,0.0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,07:45,35.8,30.4,80.6,0.0,46,NW,3.7,6.0,0.0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,08:00,36.2,31.1,81.6,0.0,56,NW,3.1,5.7,0.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,08:15,37.2,31.6,80.1,0.0,80,W,4.2,5.7,0.0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,08:30,38.9,31.8,75.4,0.0,114,W,4.4,5.7,0.0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,08:45,40.3,31.6,70.9,0.0,116,W,4.0,5.7,0.0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,09:00,41.0,30.5,66.1,0.0,102,W,5.2,7.4,0.0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
2013-11-03,09:15,40.9,30.3,65.7,0.0,108,W,5.7,7.8,0.0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:08.894455
