Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,14:15,52.6,46.3,78.9,0.0,W@7.3,9.6,0.0,245,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,14:30,53.6,46.3,76.3,0.0,W@7.7,12.1,0.0,349,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,14:45,54.8,46.7,73.9,0.0,SW@8.3,11.7,0.0,441,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,15:00,55.2,47.5,75.2,0.0,SW@8.3,11.7,0.0,373,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,15:15,54.6,47.9,78.0,0.0,SW@7.7,11.0,0.0,239,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,15:30,53.1,48.4,84.0,0.0,SW@6.3,8.5,0.0,231,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,15:45,53.8,48.4,82.0,0.0,W@5.7,7.8,0.0,275,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,16:00,54.6,48.3,79.1,0.0,W@6.8,11.7,0.0,230,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,16:15,55.2,48.6,78.3,0.0,W@7.8,11.0,0.0,222,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,16:30,55.3,48.6,78.1,0.0,SW@8.9,12.4,0.0,113,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,16:45,52.9,48.8,85.7,0.0,SW@7.7,11.0,0.0,96,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,17:00,52.5,48.5,86.4,0.0,SW@7.2,9.9,0.0,121,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,17:15,51.9,48.2,87.1,0.0,SW@6.3,8.9,0.0,48,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,17:30,51.3,47.9,88.0,0.0,W@4.4,5.7,0.0,34,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,17:45,49.8,47.3,90.9,0.0,W@3.5,4.6,0.03,10,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,18:00,47.9,46.3,94.2,0.0,W@3.2,3.9,0.12,2,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,18:15,47.9,46.7,95.3,0.0,W@3.5,6.0,0.23,0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,18:30,50.6,46.6,86.3,0.0,W@4.2,5.7,0.04,0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,18:45,47.4,44.4,89.1,0.0,W@3.7,4.6,0.02,0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,19:00,46.5,43.7,89.8,0.0,W@3.9,4.9,0.02,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,19:15,46.5,43.8,90.2,0.0,NW@4.2,5.7,0.02,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,19:30,47.0,43.7,88.2,0.0,W@3.7,5.3,0.02,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,19:45,45.8,43.1,90.2,0.0,W@3.4,4.6,0.02,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,20:00,46.1,43.7,91.2,0.0,W@3.6,4.6,0.03,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,20:15,45.8,43.4,91.1,0.0,W@4.2,5.3,0.03,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,20:30,46.9,44.2,90.4,0.0,W@5.2,7.1,0.01,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,20:45,48.2,44.7,87.6,0.0,W@5.6,7.4,0.0,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,21:00,48.6,44.7,86.3,0.0,NW@6.0,9.6,0.0,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,21:15,49.5,44.7,83.5,0.0,NW@5.5,7.8,0.0,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,21:30,48.6,44.6,85.8,0.0,NW@4.6,6.7,0.0,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,21:45,48.1,44.4,86.7,0.0,NW@4.9,6.7,0.0,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,22:00,48.3,44.4,86.0,0.0,NW@5.0,7.1,0.0,0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,22:15,47.9,44.2,87.1,0.0,NW@3.8,5.7,0.0,0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,22:30,47.2,44.1,89.1,0.0,NW@4.1,5.3,0.0,0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,22:45,46.3,43.2,88.8,0.0,NW@3.8,5.3,0.02,0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,23:00,45.2,42.4,89.9,0.0,NW@3.6,4.6,0.03,0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,23:15,45.3,42.7,90.4,0.0,NW@3.3,6.7,0.03,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,23:30,44.8,41.8,89.2,0.0,NW@3.0,4.2,0.03,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,23:45,44.6,42.5,92.0,0.0,N@3.7,4.6,0.03,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-01,24:00,45.8,43.3,91.0,0.0,N@3.9,4.9,0.02,0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,00:15,47.0,43.5,87.6,0.0,W@4.0,5.3,0.01,0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,00:30,45.6,42.5,88.9,0.0,NW@4.3,5.3,0.02,0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,00:45,45.0,42.3,90.2,0.0,NW@5.2,6.4,0.02,0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,01:00,44.8,42.1,90.2,0.0,NW@4.6,5.7,0.03,0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,01:15,44.6,42.0,90.4,0.0,NW@5.3,7.1,0.03,0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,01:30,45.3,42.3,89.1,0.0,NW@5.9,7.8,0.02,0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,01:45,44.7,41.7,89.3,0.0,N@4.8,6.4,0.02,0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,02:00,43.9,41.3,90.4,0.0,NW@4.9,7.1,0.03,0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,02:15,44.1,41.6,90.9,0.0,NW@4.5,5.3,0.03,0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,02:30,44.6,41.7,89.5,0.0,NW@4.4,5.3,0.02,0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,02:45,44.3,41.5,89.7,0.0,NW@4.1,5.3,0.02,0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,03:00,43.5,41.0,91.1,0.0,NW@3.3,5.3,0.03,0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,03:15,43.8,41.0,89.7,0.0,W@3.2,4.2,0.02,0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,03:30,43.8,40.8,89.0,0.0,W@3.1,4.2,0.02,0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,03:45,44.5,41.1,87.7,0.0,NW@4.6,6.7,0.01,0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,04:00,43.9,40.9,89.2,0.0,NW@4.3,5.7,0.02,0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,04:15,43.7,41.2,90.9,0.0,NW@4.5,6.7,0.03,0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,04:30,42.7,40.3,91.2,0.0,NW@5.1,7.4,0.03,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,04:45,42.1,39.8,91.5,0.0,NW@4.4,6.4,0.04,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,05:00,42.7,40.1,90.3,0.0,NW@5.3,6.7,0.03,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,05:15,42.5,39.8,90.1,0.0,W@4.3,6.0,0.02,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,05:30,42.6,40.0,90.3,0.0,W@5.3,7.1,0.02,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,05:45,43.5,40.7,89.6,0.0,NW@3.9,5.3,0.02,0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,06:00,46.0,41.3,83.7,0.0,W@3.8,4.9,0.0,0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,06:15,45.3,41.0,84.8,0.0,W@3.7,6.4,0.0,0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,06:30,45.0,41.1,85.9,0.0,W@3.6,4.9,0.01,0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,06:45,43.3,40.6,90.2,0.0,NW@3.6,4.6,0.02,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,07:00,42.5,40.7,93.3,0.0,N@4.2,5.3,0.05,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,07:15,42.8,41.3,94.3,0.0,N@4.9,6.0,0.07,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,07:30,43.0,41.4,93.8,0.0,NW@4.4,5.3,0.08,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,07:45,43.5,41.7,93.5,0.0,N@4.7,5.7,0.09,5,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,08:00,43.7,41.4,91.6,0.0,N@4.8,5.7,0.05,20,50.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,08:15,44.4,41.6,89.9,0.0,N@4.9,6.0,0.02,22,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,08:30,45.2,41.9,88.3,0.0,N@4.3,5.3,0.01,39,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,08:45,46.0,42.5,87.3,0.0,N@3.8,4.6,0.0,63,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,09:00,47.3,43.2,85.4,0.0,N@3.0,4.6,0.0,75,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,09:15,49.1,44.0,82.6,0.0,NE@1.6,2.8,0.0,105,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,09:30,50.9,44.4,78.2,0.0,E@2.2,3.5,0.0,136,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,09:45,50.9,45.1,80.2,0.0,SE@3.5,4.6,0.0,135,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,10:00,50.1,45.4,83.9,0.0,SE@3.1,4.6,0.0,168,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,10:15,51.6,45.6,79.7,0.0,E@2.1,3.5,0.0,300,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,10:30,53.7,45.5,73.6,0.0,NE@1.6,3.9,0.0,310,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,10:45,54.7,45.6,71.2,0.0,E@3.0,5.3,0.0,250,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,11:00,53.6,46.4,76.5,0.0,SE@3.8,5.7,0.0,220,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,11:15,53.9,46.9,77.0,0.0,SE@4.9,7.8,0.0,357,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,11:30,53.8,46.5,75.9,0.0,E@5.6,7.8,0.0,350,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,11:45,54.1,46.7,75.7,0.0,E@5.2,7.8,0.0,417,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,12:00,54.6,45.9,72.5,0.0,SE@4.8,8.2,0.0,482,49.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,12:15,55.0,46.0,71.4,0.0,SE@4.2,7.4,0.0,461,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,12:30,55.8,46.4,70.5,0.0,E@4.3,6.7,0.0,480,49.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,12:45,56.3,46.1,68.6,0.0,E@4.9,7.8,0.0,493,50.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,13:00,56.1,45.8,68.2,0.0,E@5.1,8.9,0.0,332,50.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,13:15,56.0,46.3,69.8,0.0,E@5.9,8.9,0.0,362,50.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,13:30,57.0,46.8,68.6,0.0,SE@6.6,9.6,0.0,526,50.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,13:45,57.2,46.7,67.6,0.0,SE@6.5,9.9,0.0,462,50.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,14:00,57.7,46.7,66.7,0.0,SE@6.8,9.6,0.0,384,50.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,14:15,58.4,46.6,64.7,0.0,SE@6.6,11.0,0.0,421,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,14:30,58.1,46.0,63.9,0.0,SE@6.6,9.2,0.0,368,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,14:45,57.0,45.5,65.4,0.0,E@5.9,8.9,0.0,212,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,15:00,57.5,45.6,64.4,0.0,E@5.8,8.5,0.0,364,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,15:15,57.8,44.4,60.9,0.0,E@5.7,9.6,0.0,285,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,15:30,56.9,44.3,62.6,0.0,E@5.6,8.2,0.0,204,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,15:45,56.5,44.4,63.8,0.0,E@6.7,10.3,0.0,152,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,16:00,55.8,44.6,65.8,0.0,E@6.4,9.9,0.0,113,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,16:15,55.6,44.8,67.0,0.0,NE@7.1,10.7,0.0,117,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
2012-11-02,16:30,55.3,45.0,68.1,0.0,NE@6.4,8.9,0.0,76,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:42.284149
