Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-04,20:15,41.1,33.7,74.8,0.0,,W,6.3,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,20:30,40.6,33.6,76.0,0.0,,NW,7.1,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,20:45,41.0,33.7,75.1,0.0,,W,7.1,,,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,21:00,40.6,31.6,69.9,0.0,,W,6.7,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,21:15,40.4,29.5,65.0,0.0,,NW,7.2,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,21:30,40.6,28.1,60.8,0.0,,NW,8.5,,,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,21:45,40.2,27.7,60.6,0.0,,NW,8.2,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,22:00,39.8,27.2,60.3,0.0,,NW,8.3,,,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,22:15,40.3,26.1,56.4,0.0,,NW,8.8,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,22:30,40.0,25.7,56.3,0.0,,NW,7.2,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,22:45,38.8,26.2,60.1,0.0,,W,5.5,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,23:00,37.9,26.6,63.5,0.0,,W,5.2,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,23:15,38.4,26.7,62.4,0.0,,SW,6.5,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,23:30,37.3,26.4,64.4,0.0,,SW,4.9,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,23:45,36.3,26.5,67.2,0.0,,SW,5.0,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-04,24:00,39.6,37.2,91.0,0.01,,SW,11.0,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,00:15,38.5,26.3,61.4,0.0,,W,7.0,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,00:30,36.8,26.0,64.6,0.0,,W,6.8,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,00:45,36.3,26.1,66.0,0.0,,W,5.7,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,01:00,36.6,26.9,67.3,0.0,,W,6.8,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,01:15,37.1,26.7,65.6,0.0,,W,6.5,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,01:30,36.9,26.3,65.2,0.0,,W,7.0,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,01:45,35.7,26.0,67.4,0.0,,W,5.7,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,02:00,35.5,26.1,68.5,0.0,,W,6.6,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,02:15,36.7,26.6,66.4,0.0,,W,8.1,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,02:30,36.9,26.8,66.5,0.0,,W,7.2,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,02:45,36.4,26.7,67.4,0.0,,W,7.6,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,03:00,34.5,27.4,75.2,0.0,,SW,6.6,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,03:15,34.2,26.2,72.4,0.0,,W,5.7,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,03:30,34.7,26.8,72.7,0.0,,W,7.8,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,03:45,34.0,26.6,74.0,0.0,,W,7.1,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,04:00,33.4,26.4,75.2,0.0,,W,7.7,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,04:15,33.1,26.4,76.0,0.0,,NW,6.0,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,04:30,32.1,25.9,77.8,0.0,,NW,6.1,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,04:45,31.8,25.8,78.5,0.0,,NW,5.2,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,05:00,31.6,25.9,79.2,0.0,,NW,5.9,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,05:15,32.4,26.2,77.8,0.0,,NW,5.5,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,05:30,32.3,26.4,78.6,0.0,,NW,5.1,,,47.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,05:45,32.3,26.3,78.2,0.0,,NW,4.8,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,06:00,33.0,27.0,78.3,0.0,,W,4.7,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,06:15,31.9,26.7,80.9,0.0,,W,4.5,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,06:30,31.9,26.6,80.6,0.0,,NW,4.5,,,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,06:45,33.0,27.0,78.3,0.0,,NW,4.8,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,07:00,35.6,27.4,71.8,0.0,,W,4.3,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,07:15,37.0,27.6,68.5,0.0,,SW,4.8,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,07:30,38.3,28.1,66.5,0.0,,SW,7.0,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,07:45,38.4,28.5,67.2,0.0,,SW,8.3,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,08:00,39.2,28.7,65.7,0.0,,SW,8.7,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,08:15,40.1,28.4,62.7,0.0,,SW,10.4,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,08:30,40.5,28.5,61.8,0.0,,SW,10.2,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,08:45,41.7,27.0,55.6,0.0,,SW,10.9,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,09:00,43.0,26.1,51.1,0.0,,SW,10.4,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,09:15,43.6,25.1,47.9,0.0,,W,11.2,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,09:30,43.7,24.6,46.6,0.0,,W,10.3,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,09:45,44.5,25.0,45.8,0.0,,SW,9.9,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,10:00,45.6,25.7,45.3,0.0,,SW,10.5,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,10:15,45.8,25.8,45.2,0.0,,SW,10.6,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,10:30,45.6,26.3,46.6,0.0,,SW,8.5,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,10:45,46.5,26.1,44.7,0.0,,SW,8.7,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,11:00,47.8,25.5,41.3,0.0,,SW,11.3,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,11:15,48.3,24.5,39.1,0.0,,SW,11.5,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,11:30,48.0,23.9,38.4,0.0,,W,10.2,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,11:45,48.0,24.1,38.8,0.0,,W,9.9,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,12:00,48.2,25.0,40.0,0.0,,W,9.7,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,12:15,48.4,25.2,40.0,0.0,,SW,11.3,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,12:30,49.6,25.1,38.0,0.0,,W,12.2,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,12:45,49.3,23.5,36.1,0.0,,W,13.6,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,13:00,48.7,24.3,38.0,0.0,,W,12.5,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,13:15,48.5,23.6,37.3,0.0,,W,13.6,,,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,13:30,48.0,23.9,38.4,0.0,,W,12.9,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,13:45,48.0,25.1,40.4,0.0,,SW,11.8,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,14:00,47.0,25.2,42.1,0.0,,SW,14.4,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,14:15,46.0,25.7,44.8,0.0,,S,13.2,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,14:30,47.2,24.7,41.0,0.0,,SW,9.1,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,14:45,47.9,24.7,40.0,0.0,,SW,11.5,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,15:00,46.9,25.2,42.3,0.0,,SW,10.1,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,15:15,47.1,24.4,40.6,0.0,,SW,11.7,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,15:30,47.0,24.5,40.9,0.0,,SW,11.4,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,15:45,46.8,27.8,47.3,0.0,,SW,13.2,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,16:00,46.4,28.8,50.0,0.0,,SW,14.3,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,16:15,46.1,27.9,48.9,0.0,,SW,14.2,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,16:30,45.9,27.7,48.9,0.0,,SW,14.3,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,16:45,45.7,28.8,51.5,0.0,,SW,15.8,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,17:00,45.1,29.2,53.3,0.0,,SW,15.6,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,17:15,44.9,28.8,52.9,0.0,,SW,13.8,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,17:30,44.6,29.1,54.3,0.0,,SW,12.0,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,17:45,44.4,29.5,55.5,0.0,,SW,12.5,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,18:00,44.0,30.0,57.5,0.0,,SW,11.6,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,18:15,43.7,30.4,59.2,0.0,,SW,9.4,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,18:30,43.3,30.8,61.0,0.0,,SW,7.8,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,18:45,42.9,30.9,62.1,0.0,,SW,7.4,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,19:00,42.8,30.9,62.7,0.0,,SW,6.9,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,19:15,42.4,31.0,63.7,0.0,,SW,5.6,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,19:30,41.4,31.1,66.5,0.0,,W,3.4,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,19:45,41.4,31.0,66.1,0.0,,W,4.5,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,20:00,41.6,30.8,65.3,0.0,,W,5.5,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,20:15,41.5,30.9,65.6,0.0,,SW,5.8,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,20:30,41.5,31.3,66.9,0.0,,SW,6.1,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,20:45,41.5,31.8,68.1,0.0,,SW,6.1,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,21:00,41.8,32.0,67.9,0.0,,SW,6.3,,,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,21:15,41.7,32.0,68.2,0.0,,SW,5.6,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,21:30,41.8,32.4,69.1,0.0,,W,5.7,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,21:45,41.8,32.9,70.5,0.0,,SW,6.2,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,22:00,42.2,33.6,71.4,0.0,,SW,9.0,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,22:15,42.0,34.6,75.0,0.0,,SW,9.3,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,22:30,41.6,35.1,77.6,0.0,,SW,9.1,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,22:45,41.3,35.2,78.9,0.0,,SW,8.3,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,23:00,41.1,35.4,80.1,0.0,,SW,7.4,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,23:15,40.8,36.1,83.3,0.0,,SW,7.4,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,23:30,40.6,36.6,85.5,0.0,,SW,9.1,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,23:45,40.1,37.0,88.8,0.01,,SW,9.2,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-05,24:00,36.7,33.7,88.9,0.0,,NW,3.8,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,00:15,39.3,37.1,91.7,0.0,,SW,13.1,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,00:30,39.0,37.2,93.0,0.01,,SW,12.4,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,00:45,39.0,37.4,93.9,0.0,,SW,11.6,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,01:00,38.7,37.5,95.7,0.01,,SW,9.8,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,01:15,38.6,37.6,96.3,0.0,,SW,8.0,,,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,01:30,38.5,37.7,96.9,0.0,,SW,7.2,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,01:45,38.4,37.6,96.6,0.0,,SW,6.7,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,03:00,38.3,37.7,97.5,0.0,,W,4.0,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,03:15,38.2,37.7,97.9,0.0,,W,3.7,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,03:30,38.3,37.9,98.6,0.01,,W,3.6,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,03:45,38.3,38.3,99.8,0.0,,NW,3.1,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,04:00,38.4,38.2,99.3,0.01,,W,3.8,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,04:15,38.5,38.2,99.0,0.01,,W,3.5,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,04:30,38.4,38.2,99.1,0.0,,NW,2.3,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,04:45,38.2,37.9,98.8,0.0,,NW,1.8,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,05:00,37.6,37.3,98.6,0.0,,NW,2.4,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,05:15,37.8,37.4,98.5,0.0,,W,2.6,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,05:30,38.4,37.8,97.5,0.0,,SW,3.4,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,05:45,38.3,37.9,98.5,0.01,,SW,3.7,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,06:00,38.1,37.7,98.7,0.0,,SW,3.2,,,47.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,06:15,37.8,37.6,99.1,0.0,,W,2.7,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,06:30,37.4,37.4,99.9,0.0,,NW,2.5,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,06:45,37.0,37.0,100.0,0.0,,NW,3.0,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,07:00,37.2,37.1,99.7,0.0,,NW,3.9,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,07:15,37.3,37.0,98.8,0.0,,NW,3.9,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,07:30,37.7,37.3,98.5,0.0,,NW,3.8,,,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,07:45,38.2,37.6,97.6,0.0,,NW,3.6,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,08:00,38.4,37.8,97.4,0.0,,NW,3.6,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,08:15,39.7,38.2,94.4,0.0,,W,4.7,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,08:30,41.3,38.8,90.6,0.0,,W,5.4,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,08:45,41.6,38.2,87.6,0.0,,W,4.5,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,09:00,41.4,37.5,85.9,0.0,,W,4.3,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,09:15,42.1,37.9,85.1,0.0,,W,4.5,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,09:30,43.1,38.6,83.8,0.0,,W,5.3,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,09:45,43.8,38.2,80.4,0.0,,W,6.1,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,10:00,44.2,38.5,80.1,0.0,,W,5.7,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,10:15,44.4,38.6,79.7,0.0,,W,6.4,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,10:30,44.4,38.4,79.3,0.0,,W,6.5,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,10:45,44.0,39.2,82.9,0.01,,NW,8.2,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,11:00,42.0,39.0,88.8,0.0,,N,9.3,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,11:15,41.9,38.2,86.6,0.0,,W,5.9,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,11:30,42.0,38.9,88.8,0.0,,SW,3.6,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,11:45,43.8,40.1,86.4,0.0,,S,3.6,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,12:00,45.5,40.3,82.1,0.0,,SW,3.7,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,12:15,45.9,39.7,78.8,0.0,,SW,2.7,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,12:30,46.8,38.0,71.3,0.0,,NW,7.0,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,12:45,47.4,37.7,68.8,0.0,,NW,7.8,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,13:00,48.1,38.0,67.7,0.0,,N,6.4,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,13:15,49.2,37.9,65.0,0.0,,N,6.5,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,13:30,49.7,37.6,63.0,0.0,,N,5.3,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,13:45,48.9,37.4,64.2,0.0,,N,5.7,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,14:00,49.2,36.9,62.3,0.0,,NW,5.0,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,14:15,48.2,39.3,71.3,0.0,,SE,5.5,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,14:30,49.1,41.4,74.8,0.0,,SE,9.7,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,14:45,49.6,40.7,71.2,0.0,,SE,8.3,,,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,15:00,50.2,40.1,68.1,0.0,,SE,7.0,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,15:15,50.2,39.5,66.5,0.0,,SE,7.8,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,15:30,50.6,38.5,63.0,0.0,,SE,6.2,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,15:45,50.6,38.5,63.0,0.0,,SE,7.3,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,16:00,50.5,37.5,60.7,0.0,,E,7.0,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,16:15,50.8,37.3,59.7,0.0,,E,4.9,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,16:30,52.2,37.8,57.8,0.0,,E,7.0,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,16:45,52.2,36.9,55.8,0.0,,NE,7.9,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,17:00,51.0,36.3,57.1,0.0,,E,4.5,,,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,17:15,50.3,36.6,59.1,0.0,,NE,5.6,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
2003-04-06,17:30,50.7,36.3,57.5,0.0,,E,4.9,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:09.452279
