Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,12:15,52.5,27.5,37.8,0.0,SE@5.3,9.2,0.0,489,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,12:30,52.9,27.5,37.2,0.0,SE@1.6,6.4,0.0,536,44.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,12:45,53.6,27.3,36.1,0.0,SE@2.0,7.1,0.0,596,45.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,13:00,53.7,27.8,36.7,0.0,SE@2.7,8.2,0.0,527,45.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,13:15,54.2,28.1,36.4,0.0,SE@1.7,7.1,0.0,466,45.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,13:30,54.0,28.2,36.8,0.0,E@2.2,7.8,0.0,395,45.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,13:45,54.4,28.4,36.6,0.0,SE@0.2,5.3,0.0,376,45.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,14:00,54.9,28.6,36.2,0.0,N @0.0,0.0,0.0,414,45.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,14:15,55.3,28.5,35.4,0.0,SE@1.8,7.1,0.0,386,45.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,14:30,54.5,28.2,36.1,0.0,E@0.3,6.0,0.0,317,45.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,14:45,54.5,28.1,36.0,0.0,E@0.1,4.6,0.0,313,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,15:00,54.6,28.1,35.9,0.0,E@0.1,5.7,0.0,323,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,15:15,54.8,28.1,35.6,0.0,N @0.0,0.0,0.0,269,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,15:30,55.0,28.0,35.3,0.0,N @0.0,0.0,0.0,286,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,15:45,54.9,28.2,35.5,0.0,N @0.0,0.0,0.0,223,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,16:00,54.8,28.4,36.1,0.0,N @0.0,0.0,0.0,179,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,16:15,54.4,28.9,37.4,0.0,N @0.0,0.0,0.0,169,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,16:30,53.9,29.0,38.1,0.0,N @0.0,0.0,0.0,145,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,16:45,53.2,29.1,39.2,0.0,N @0.0,0.0,0.0,118,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,17:00,52.6,29.1,40.2,0.0,N @0.0,0.0,0.0,94,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,17:15,51.1,29.9,43.7,0.0,N @0.0,0.0,0.0,54,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,17:30,49.5,29.8,46.5,0.0,N @0.0,0.0,0.0,30,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,17:45,46.9,30.0,51.4,0.0,N @0.0,0.0,0.0,13,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,18:00,45.2,29.7,54.4,0.0,N @0.0,0.0,0.0,3,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,18:15,44.3,29.7,56.1,0.0,N @0.0,0.0,0.01,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,18:30,45.0,29.4,54.1,0.0,N @0.0,0.0,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,18:45,45.3,28.8,52.0,0.0,N @0.0,0.0,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,19:00,44.8,28.8,53.0,0.0,N @0.0,0.0,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,19:15,44.8,28.8,53.2,0.0,N @0.0,0.0,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,19:30,45.4,28.6,51.4,0.0,N @0.0,0.0,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,19:45,45.0,28.8,52.7,0.0,N @0.0,0.0,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,20:00,44.7,28.8,53.4,0.0,N @0.0,0.0,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,20:15,43.7,28.8,55.4,0.0,N @0.0,0.0,0.01,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,20:30,44.6,28.8,53.6,0.0,N @0.0,0.0,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,20:45,44.1,28.8,54.5,0.0,N @0.0,0.0,0.01,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,21:00,43.3,29.0,56.7,0.0,N @0.0,0.0,0.01,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,21:15,43.0,29.1,57.5,0.0,N @0.0,0.0,0.01,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,21:30,44.7,29.5,55.0,0.0,N @0.0,0.0,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,21:45,46.2,29.8,52.4,0.0,N @0.0,0.0,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,22:00,46.0,29.9,53.0,0.0,N @0.0,0.0,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,22:15,46.1,30.2,53.6,0.0,N @0.0,0.0,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,22:30,46.2,30.5,54.0,0.0,N @0.0,0.0,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,22:45,46.8,30.5,52.7,0.0,N @0.0,0.0,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,23:00,46.6,30.5,53.2,0.0,N @0.0,0.0,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,23:15,46.1,30.7,54.7,0.0,N @0.0,0.0,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,23:30,46.0,30.8,55.0,0.0,N @0.0,0.0,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,23:45,46.1,30.8,54.9,0.0,N @0.0,0.0,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-05,24:00,47.8,30.2,50.3,0.0,N @0.0,0.0,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,00:15,46.5,30.6,53.8,0.0,N @0.0,0.0,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,00:30,47.1,30.3,51.8,0.0,N @0.0,0.0,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,00:45,46.8,30.1,51.9,0.0,N @0.0,0.0,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,01:00,46.4,29.9,52.3,0.0,N @0.0,0.0,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,01:15,46.8,30.1,51.9,0.0,W@3.6,9.2,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,01:30,46.7,30.5,52.9,0.0,W@4.5,9.6,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,01:45,47.1,30.8,52.9,0.0,W@5.1,9.9,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,02:00,46.7,30.9,54.0,0.0,W@6.5,11.0,0.0,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,02:15,46.2,30.8,54.7,0.0,W@8.2,11.4,0.0,0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,02:30,46.0,30.7,54.8,0.0,W@7.3,9.9,0.0,0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,02:45,45.1,30.7,56.7,0.0,W@7.6,10.3,0.0,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,03:00,45.5,30.7,55.8,0.0,W@8.0,10.7,0.0,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,03:15,45.7,30.7,55.4,0.0,W@6.4,9.2,0.0,0,47.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,03:30,43.5,31.2,61.5,0.0,SW@5.2,7.4,0.02,0,47.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,03:45,42.9,31.2,63.1,0.0,SW@4.7,6.4,0.02,0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,04:00,43.4,31.0,61.2,0.0,W@4.1,6.4,0.02,0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,04:15,43.6,31.0,60.9,0.0,W@0.2,4.2,0.02,0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,04:30,44.1,30.9,59.4,0.0,N @0.0,0.0,0.02,0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,04:45,43.8,30.8,59.9,0.0,N @0.0,0.0,0.02,0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,05:00,44.0,30.9,59.5,0.0,NW@1.4,5.3,0.01,0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,05:15,43.4,30.9,61.1,0.0,N @0.0,0.0,0.02,0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,05:30,42.5,31.1,63.8,0.0,N @0.0,0.0,0.02,0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,05:45,42.4,30.9,63.4,0.0,N @0.0,0.0,0.02,0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,06:00,42.0,30.9,64.4,0.0,N @0.0,0.0,0.02,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,06:15,42.2,31.0,64.1,0.0,N @0.0,0.0,0.02,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,06:30,42.4,31.1,63.9,0.0,N @0.0,0.0,0.02,1,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,06:45,41.9,31.6,66.7,0.0,N @0.0,0.0,0.02,5,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,07:00,41.6,32.2,69.1,0.0,N @0.0,0.0,0.03,20,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,07:15,41.8,33.4,71.6,0.0,N @0.0,0.0,0.03,40,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,07:30,42.7,34.5,72.7,0.0,W@1.4,4.9,0.03,53,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,07:45,42.9,35.0,73.4,0.0,N @0.0,0.0,0.04,59,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,08:00,43.3,35.1,72.4,0.0,N @0.0,0.0,0.03,88,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,08:15,44.4,34.7,68.5,0.0,N @0.0,0.0,0.02,128,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,08:30,46.1,33.9,62.2,0.0,N @0.0,0.0,0.01,182,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,08:45,47.3,33.4,58.2,0.0,SW@0.4,3.9,0.0,231,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,09:00,48.9,34.6,57.6,0.0,S@1.2,5.7,0.0,344,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,09:15,49.5,34.3,55.7,0.0,S@3.6,7.4,0.0,345,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,09:30,49.1,35.1,58.4,0.0,S@4.4,7.8,0.0,253,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,09:45,50.2,35.6,57.2,0.0,S@5.4,7.8,0.0,354,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,10:00,51.0,36.3,57.1,0.0,S@3.9,7.4,0.0,369,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,10:15,51.6,35.5,53.9,0.0,S@4.9,8.2,0.0,427,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,10:30,52.3,35.4,52.4,0.0,SW@3.0,7.8,0.0,423,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,10:45,52.5,35.5,52.2,0.0,SW@3.7,8.9,0.0,386,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,11:00,52.6,35.6,52.1,0.0,S@3.1,6.4,0.0,365,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,11:15,53.2,35.7,51.4,0.0,S@3.4,7.8,0.0,397,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,11:30,52.9,35.2,50.9,0.0,S@4.4,8.5,0.0,347,46.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,11:45,54.0,35.2,48.7,0.0,SW@4.4,8.5,0.0,439,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,12:00,54.7,35.9,48.9,0.0,SW@6.5,10.3,0.0,524,46.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,12:15,54.5,33.9,45.6,0.0,SW@5.8,9.2,0.0,363,46.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,12:30,54.7,35.4,48.0,0.0,SW@3.2,7.1,0.0,312,46.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,12:45,55.6,35.7,46.9,0.0,S@4.4,8.9,0.0,334,46.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,13:00,56.3,35.6,45.7,0.0,S@5.8,9.6,0.0,461,46.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,13:15,56.0,35.5,45.9,0.0,S@5.4,11.4,0.0,364,46.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,13:30,55.8,35.5,46.3,0.0,S@5.8,9.9,0.0,344,46.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,13:45,56.7,36.0,45.7,0.0,S@6.6,10.7,0.0,463,46.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,14:00,55.8,35.4,46.1,0.0,S@4.8,8.2,0.0,288,47.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,14:15,56.3,35.1,44.8,0.0,SW@4.7,8.9,0.0,388,47.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,14:30,56.8,34.9,43.6,0.0,SW@2.5,7.4,0.0,314,47.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,14:45,56.5,35.0,44.2,0.0,SW@5.2,9.9,0.0,290,47.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,15:00,56.3,35.5,45.5,0.0,SW@2.4,7.8,0.0,225,47.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,15:15,56.1,36.2,47.1,0.0,S@2.2,7.4,0.0,163,47.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,15:30,56.2,36.2,46.8,0.0,SW@3.5,6.4,0.0,156,47.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
2020-03-06,15:45,55.7,36.5,48.4,0.0,SW@4.3,8.9,0.0,112,48.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:45:17.910693
