Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,08:45,50.9,37.1,58.9,0.0,238,E,4.2,6.4,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,09:00,49.8,37.9,63.3,0.0,270,E,5.8,7.8,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,09:15,49.5,38.2,64.9,0.0,300,SE,5.7,8.2,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,09:30,49.5,38.4,65.4,0.0,328,SE,4.9,7.8,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,09:45,49.7,38.5,65.1,0.0,354,SE,3.7,6.4,0.0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,10:00,51.0,38.6,62.5,0.0,379,S,3.5,6.4,0.0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,10:15,51.3,39.0,62.6,0.0,383,SW,5.2,8.9,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,10:30,51.8,39.0,61.6,0.0,415,SW,4.2,7.8,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,10:45,53.2,39.6,59.8,0.0,430,S,3.0,6.0,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,11:00,53.8,39.5,58.2,0.0,441,SE,3.3,5.3,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,11:15,54.8,40.2,57.7,0.0,450,SE,3.3,6.7,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,11:30,54.5,41.0,60.2,0.0,456,E,5.4,8.2,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,11:45,54.1,40.7,60.5,0.0,416,SE,5.5,8.9,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,12:00,53.3,40.7,62.1,0.0,318,SE,5.2,7.4,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,12:15,53.2,40.8,62.5,0.0,379,SE,4.0,6.7,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,12:30,55.1,41.2,59.4,0.0,507,E,3.9,7.1,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,12:45,55.2,41.0,58.5,0.0,464,E,3.7,7.4,0.0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,13:00,55.1,41.2,59.3,0.0,395,SE,3.3,6.0,0.0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,13:15,55.1,41.5,60.1,0.0,413,E,4.8,8.9,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,13:30,55.0,41.4,60.2,0.0,317,E,5.1,8.2,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,13:45,54.2,41.4,61.6,0.0,228,E,6.3,8.9,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,14:00,55.1,41.2,59.3,0.0,397,E,8.0,11.7,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,14:15,55.2,40.3,57.2,0.0,370,E,8.9,13.5,0.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,14:30,55.1,39.8,56.1,0.0,282,E,7.5,11.4,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,14:45,55.0,39.3,55.1,0.0,273,E,7.1,9.9,0.0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,15:00,54.6,38.6,54.6,0.0,238,SE,6.7,10.7,0.0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,15:15,53.4,38.2,56.3,0.0,125,SE,5.7,9.2,0.0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,15:30,53.0,38.0,56.5,0.0,117,E,6.3,9.2,0.0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,15:45,52.9,38.4,57.6,0.0,126,E,6.6,11.0,0.0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,16:00,51.6,38.5,60.8,0.0,44,E,6.7,9.9,0.0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,16:15,50.7,38.4,62.5,0.0,35,E,5.1,7.4,0.0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,16:30,49.8,37.7,62.9,0.0,14,E,4.0,7.1,0.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,16:45,49.4,37.4,63.2,0.0,5,E,2.6,4.6,0.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,17:00,48.5,37.7,66.1,0.0,0,NE,3.5,6.0,0.0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,17:15,48.3,37.9,66.9,0.0,0,E,3.4,7.1,0.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,17:30,46.3,38.4,73.9,0.0,0,NE,2.7,3.9,0.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,17:45,46.3,39.9,78.1,0.0,0,NW,3.0,3.9,0.0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,18:00,46.9,39.8,76.0,0.0,0,NW,3.0,4.2,0.0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,18:15,46.9,39.5,75.4,0.0,0,NW,3.8,5.7,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,18:30,46.0,39.4,77.4,0.0,0,W,2.5,4.9,0.01,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,18:45,45.7,38.9,77.0,0.0,0,W,2.9,4.2,0.01,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,19:00,46.2,38.8,75.2,0.0,0,W,3.6,4.9,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,19:15,46.5,39.0,74.8,0.0,0,W,3.1,4.6,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,19:30,46.6,39.2,75.2,0.0,0,NW,3.1,3.5,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,19:45,46.3,39.4,76.7,0.0,0,NW,3.5,4.2,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,20:00,46.3,39.2,76.2,0.0,0,NW,3.7,4.2,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,20:15,45.8,39.0,77.0,0.0,0,NW,3.5,4.6,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,20:30,44.8,39.1,80.2,0.0,0,NW,3.8,4.9,0.01,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,20:45,44.4,38.7,80.1,0.0,0,NW,3.6,4.6,0.01,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,21:00,43.9,37.5,78.2,0.0,0,N,3.7,4.6,0.01,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,21:15,42.6,37.1,80.8,0.0,0,N,4.2,5.3,0.01,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,21:30,42.4,36.9,80.8,0.0,0,N ,4.1,4.9,0.01,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,21:45,42.7,36.9,79.7,0.0,0,N,3.5,4.6,0.01,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,22:00,44.9,37.3,74.4,0.0,0,S,2.4,3.9,0.01,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,22:15,44.7,37.6,76.0,0.0,0,W,4.4,7.4,0.01,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,22:30,44.1,37.8,78.3,0.0,0,NW,4.9,6.0,0.01,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,22:45,44.5,38.1,78.1,0.0,0,N,4.3,5.7,0.01,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-04,23:00,44.4,38.3,79.1,0.0,0,NW,4.2,5.3,0.01,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,23:15,43.9,38.0,79.8,0.0,0,NW,3.2,4.2,0.01,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,23:30,44.1,38.2,79.6,0.0,0,W,2.5,4.9,0.01,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,23:45,44.8,38.3,77.7,0.0,0,NW,4.1,5.7,0.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,24:00,44.9,38.3,77.5,0.0,0,NW,3.5,4.6,0.0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,00:15,44.0,37.9,79.0,0.0,0,NW,4.0,4.9,0.01,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,00:30,43.9,37.6,78.3,0.0,0,NW,4.0,4.6,0.01,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,00:45,42.8,37.3,80.8,0.0,0,NW,3.4,4.9,0.01,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,01:00,42.7,37.0,80.1,0.0,0,NW,3.3,4.6,0.01,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,01:15,42.7,36.9,79.6,0.0,0,W,2.9,3.9,0.01,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,01:30,41.5,36.3,81.8,0.0,0,NW,4.0,4.9,0.01,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,01:45,41.4,36.6,82.6,0.0,0,NW,3.6,4.6,0.01,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,02:00,41.3,36.8,83.8,0.0,0,NW,3.2,4.2,0.01,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,02:15,42.1,36.6,80.8,0.0,0,NW,4.1,5.7,0.01,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,02:30,41.2,36.2,82.1,0.0,0,NW,3.6,4.6,0.01,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,02:45,40.7,35.9,82.7,0.0,0,W,3.5,4.6,0.01,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,03:00,41.3,35.9,80.7,0.0,0,NW,4.1,5.3,0.01,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,03:15,41.3,35.9,81.0,0.0,0,NW,3.4,4.6,0.01,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,03:30,40.8,35.7,82.1,0.0,0,NW,4.4,5.3,0.01,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,03:45,40.6,35.7,82.7,0.0,0,NW,2.5,3.9,0.01,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,04:00,40.3,35.6,83.2,0.0,0,NW,2.9,4.6,0.02,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,04:15,40.1,35.4,83.1,0.0,0,NW,3.0,4.2,0.02,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,04:30,39.8,35.4,84.4,0.0,0,NW,3.7,5.7,0.02,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,04:45,41.8,36.2,80.3,0.0,0,NW,4.1,5.3,0.01,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,05:00,43.0,36.6,77.9,0.0,0,NW,4.6,5.7,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,05:15,43.1,36.7,78.0,0.0,0,NW,4.2,4.9,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,05:30,41.8,36.6,81.4,0.0,0,NW,1.9,3.5,0.01,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,05:45,42.7,37.0,80.0,0.0,0,NW,3.7,5.3,0.01,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,06:00,43.9,37.1,76.8,0.0,0,NW,4.0,4.9,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,06:15,44.0,37.1,76.8,0.0,0,NW,3.9,4.9,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,06:30,44.3,37.3,76.4,0.0,0,NW,4.3,5.7,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,06:45,44.6,37.5,76.0,0.0,1,NW,4.3,5.7,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,07:00,44.8,37.6,75.9,0.0,5,NW,4.4,5.3,0.0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,07:15,44.6,37.8,76.7,0.0,19,NW,3.6,5.7,0.0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,07:30,45.0,38.3,77.4,0.0,40,NW,4.0,5.7,0.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,07:45,45.9,39.1,76.9,0.0,57,NW,3.7,4.6,0.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,08:00,45.9,39.8,79.0,0.0,57,W,3.6,5.3,0.0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,08:15,46.8,40.6,79.0,0.0,72,W,3.8,5.7,0.0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,08:30,47.3,40.8,78.0,0.0,97,SW,3.6,4.6,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,08:45,47.5,39.9,74.9,0.0,120,SW,4.9,6.4,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,09:00,47.4,39.6,74.0,0.0,121,SW,5.2,6.4,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,09:15,47.5,39.4,73.2,0.0,146,W,3.9,5.7,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,09:30,48.6,40.0,72.0,0.0,215,SW,3.9,5.3,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,09:45,50.5,40.5,68.3,0.0,243,SW,4.0,6.0,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,10:00,50.4,40.5,68.6,0.0,194,SW,4.8,6.4,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,10:15,51.1,40.2,66.1,0.0,202,SW,4.5,6.7,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,10:30,51.6,40.4,65.3,0.0,229,SW,5.4,8.2,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,10:45,52.1,41.0,65.7,0.0,339,SW,5.9,8.2,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,11:00,52.9,40.1,61.5,0.0,257,SW,6.1,8.2,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,11:15,52.8,39.9,61.3,0.0,248,SW,5.9,7.8,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,11:30,52.5,40.1,62.5,0.0,213,SW,5.5,7.8,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,11:45,52.2,40.6,64.3,0.0,223,SW,5.7,7.8,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,12:00,52.0,40.8,65.3,0.0,198,SW,4.4,6.4,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,12:15,52.1,41.7,67.5,0.0,177,S,4.8,7.4,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,12:30,51.8,42.1,69.2,0.0,166,SW,4.4,7.1,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,12:45,52.2,42.0,68.1,0.0,167,SW,2.4,4.2,0.0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,13:00,52.2,42.6,69.6,0.0,166,S,4.3,6.7,0.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,13:15,52.0,42.4,69.7,0.0,161,S,5.5,8.2,0.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,13:30,51.4,41.4,68.5,0.0,132,S,4.7,6.4,0.0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,13:45,51.3,41.2,68.2,0.0,125,SW,4.7,6.4,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,14:00,51.3,42.1,70.7,0.0,121,SW,5.2,7.1,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,14:15,51.1,41.8,70.3,0.0,122,SW,4.8,6.4,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,14:30,51.0,41.6,70.0,0.0,105,SW,5.1,6.7,0.0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,14:45,51.1,41.8,70.4,0.0,135,SW,5.1,7.1,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,15:00,51.5,41.4,68.1,0.0,188,SW,4.9,7.8,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,15:15,50.9,41.2,69.2,0.0,99,SW,4.4,6.0,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,15:30,51.1,41.4,69.1,0.0,105,SW,5.1,6.4,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,15:45,49.9,41.3,72.0,0.0,57,S,5.1,7.4,0.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,16:00,49.5,41.4,73.3,0.0,36,SW,3.2,4.9,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,16:15,49.3,41.7,74.7,0.0,20,SW,2.8,3.5,0.0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
2010-11-05,16:30,48.7,42.5,78.9,0.0,10,NW,5.0,6.7,0.01,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:13.587763
