Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-01,20:15,43.7,31.4,61.6,0.0,,W,8.4,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,20:30,42.9,31.1,62.8,0.0,,W,7.2,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,20:45,42.4,30.8,63.3,0.0,,W,7.4,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,21:00,42.9,30.7,61.9,0.0,,W,9.8,,,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,21:15,41.9,30.9,64.5,0.0,,W,8.5,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,21:30,42.0,31.1,65.0,0.0,,W,7.5,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,21:45,41.7,30.9,65.4,0.0,,W,7.2,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,22:00,40.3,31.0,69.2,0.0,,W,5.0,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,22:15,40.4,31.1,69.1,0.0,,W,5.3,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,22:30,40.7,31.1,68.5,0.0,,W,5.7,,,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,22:45,41.1,30.7,66.2,0.0,,W,7.6,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,23:00,40.3,30.4,67.4,0.0,,W,8.3,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,23:15,39.7,30.4,69.0,0.0,,W,6.0,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,23:30,38.1,30.1,72.8,0.0,,W,4.2,,,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,23:45,38.1,30.1,72.8,0.0,,W,6.7,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-01,24:00,41.9,35.0,76.5,0.0,,N,3.7,,,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,00:15,39.7,30.0,67.9,0.0,,W,7.5,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,00:30,39.9,30.2,68.1,0.0,,W,8.5,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,00:45,40.5,30.5,67.3,0.0,,W,10.2,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,01:00,40.9,30.8,66.9,0.0,,W,9.6,,,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,01:15,41.3,31.2,67.0,0.0,,W,7.8,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,01:30,41.4,31.4,67.3,0.0,,W,6.9,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,01:45,42.2,31.3,64.9,0.0,,W,7.4,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,02:00,42.1,31.7,66.2,0.0,,W,7.5,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,02:15,42.1,31.8,66.5,0.0,,W,8.0,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,02:30,42.2,32.1,67.2,0.0,,W,8.0,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,02:45,42.2,32.2,67.5,0.0,,W,6.8,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,03:00,42.1,32.3,67.9,0.0,,W,6.2,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,03:15,41.7,32.4,69.5,0.0,,SW,4.3,,,47.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,03:30,41.0,32.7,71.8,0.0,,SW,3.6,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,03:45,40.0,33.0,75.8,0.0,,SW,2.6,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,04:00,39.5,33.0,77.4,0.0,,NW,2.8,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,04:15,39.3,32.9,77.5,0.0,,NW,3.5,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,04:30,39.2,32.8,77.6,0.0,,NW,1.7,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,04:45,39.0,32.9,78.7,0.0,,NW,1.4,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,05:00,38.6,33.2,80.6,0.0,,NW,2.0,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,05:15,39.0,33.1,79.0,0.0,,SW,2.4,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,05:30,39.3,33.5,79.6,0.0,,W,2.5,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,05:45,38.7,33.9,82.7,0.0,,W,2.6,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,06:00,38.2,34.0,84.4,0.0,,NW,2.9,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,06:15,38.7,34.0,83.0,0.0,,NW,2.9,,,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,06:30,39.6,34.3,81.1,0.0,,NW,2.8,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,06:45,40.0,34.5,80.6,0.0,,NW,1.9,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,07:00,40.6,34.4,78.3,0.0,,W,0.6,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,07:15,40.9,34.6,78.1,0.0,,W,0.8,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,07:30,41.4,35.1,78.0,0.0,,SW,3.4,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,07:45,41.4,35.3,78.9,0.0,,SW,3.7,,,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,08:00,41.6,35.4,78.4,0.0,,SW,3.0,,,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,08:15,42.1,35.8,78.2,0.0,,S,3.7,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,08:30,42.6,36.1,77.6,0.0,,S,3.2,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,08:45,43.5,36.2,75.4,0.0,,S,2.4,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,09:00,44.1,37.2,76.6,0.0,,SE,3.3,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,09:15,44.6,37.2,75.2,0.0,,SE,3.5,,,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,09:30,45.4,36.0,69.6,0.0,,S,4.2,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,09:45,46.1,35.2,65.5,0.0,,S,2.3,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,10:00,47.1,34.9,62.2,0.0,,NW,2.8,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,10:15,47.7,34.3,59.6,0.0,,W,4.9,,,47.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,10:30,48.0,34.3,58.8,0.0,,W,3.8,,,47.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,10:45,48.3,32.9,55.1,0.0,,W,2.6,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,11:00,49.0,31.9,51.5,0.0,,NW,1.7,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,11:15,49.8,33.9,54.3,0.0,,S,3.2,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,11:30,49.9,34.2,54.6,0.0,,S,2.4,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,11:45,50.1,32.0,49.5,0.0,,SW,2.4,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,12:00,50.3,31.9,48.9,0.0,,W,2.2,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,12:15,51.2,33.2,50.0,0.0,,W,2.4,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,12:30,51.2,31.2,46.2,0.0,,NW,2.7,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,12:45,51.6,30.7,44.6,0.0,,NW,3.7,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,13:00,51.5,32.3,47.7,0.0,,SE,2.7,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,13:15,51.4,33.7,50.8,0.0,,SE,4.2,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,13:30,51.2,32.9,49.3,0.0,,SE,2.8,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,13:45,51.7,31.7,46.2,0.0,,SW,2.0,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,14:00,51.7,33.3,49.4,0.0,,S,2.6,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,14:15,51.7,34.4,51.6,0.0,,E,3.7,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,14:30,51.4,34.8,52.9,0.0,,E,4.9,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,14:45,51.7,33.3,49.3,0.0,,NE,4.6,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,15:00,51.7,33.9,50.4,0.0,,E,4.9,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,15:15,51.6,33.7,50.2,0.0,,NE,5.2,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,15:30,51.4,33.8,50.9,0.0,,E,4.4,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,15:45,51.1,34.5,52.9,0.0,,E,4.0,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,16:00,51.0,34.4,52.9,0.0,,E,4.7,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,16:15,50.9,34.7,53.6,0.0,,E,3.4,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,16:30,50.9,34.9,54.1,0.0,,E,3.6,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,16:45,50.6,34.6,53.9,0.0,,E,3.7,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,17:00,50.7,34.0,52.5,0.0,,E,5.3,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,17:15,50.6,33.0,50.5,0.0,,NE,5.5,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,17:30,50.2,33.7,53.0,0.0,,E,4.0,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,17:45,49.3,34.6,56.6,0.0,,E,3.6,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,18:00,49.2,33.7,54.9,0.0,,E,3.8,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,18:15,48.8,33.5,55.2,0.0,,NE,3.1,,,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,18:30,48.0,33.8,57.6,0.0,,NE,2.6,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,18:45,46.7,34.2,61.4,0.0,,NE,2.6,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,19:00,46.0,34.4,63.7,0.0,,NE,2.6,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,19:15,45.5,34.5,65.4,0.0,,N ,2.9,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,19:30,46.0,34.6,64.4,0.0,,N ,3.0,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,19:45,46.3,34.6,63.6,0.0,,N,2.4,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,20:00,46.4,34.7,63.4,0.0,,N ,2.7,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,20:15,46.5,34.7,63.2,0.0,,N ,2.4,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,20:30,46.5,33.9,61.3,0.0,,N,2.4,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,20:45,46.2,33.5,60.9,0.0,,N ,1.5,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,21:00,46.0,33.2,60.9,0.0,,N ,0.9,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,21:15,45.5,33.8,63.4,0.0,,N,1.8,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,21:30,44.2,34.7,69.0,0.0,,N,2.4,,,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,21:45,43.3,35.1,72.6,0.0,,NW,3.3,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,22:00,43.1,35.0,72.8,0.0,,N,4.5,,,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,22:15,42.9,35.0,73.6,0.0,,N,4.0,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,22:30,42.4,34.9,74.5,0.0,,N,4.1,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,22:45,42.0,35.1,76.2,0.0,,N,3.8,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,23:00,42.4,35.1,75.2,0.0,,N,3.7,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,23:15,42.0,34.7,75.1,0.0,,N,1.2,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,23:30,42.9,34.0,70.6,0.0,,NW,1.2,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,23:45,42.8,34.4,72.0,0.0,,NW,2.5,,,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-02,24:00,42.5,39.3,88.5,0.0,,W,10.4,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,00:15,42.4,35.4,75.9,0.0,,N,3.5,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,00:30,42.8,35.7,76.0,0.0,,N,3.5,,,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,00:45,43.1,35.8,75.2,0.0,,N,3.7,,,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,01:00,42.8,35.8,76.2,0.0,,N,2.8,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,01:15,42.7,35.8,76.6,0.0,,N,3.6,,,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,01:30,43.9,36.1,73.8,0.0,,N ,2.3,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,01:45,44.5,36.3,72.7,0.0,,N ,3.2,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,03:00,43.3,36.0,75.2,0.0,,N ,3.2,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,03:15,42.8,36.0,76.8,0.0,,N ,3.6,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,03:30,42.9,36.5,78.0,0.0,,N ,3.6,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,03:45,43.1,36.9,78.5,0.0,,N ,3.0,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,03:00,43.6,37.1,77.9,0.0,,NE,1.8,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,03:15,43.8,37.3,77.6,0.0,,NE,0.8,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,03:30,44.2,37.5,76.9,0.0,,E,0.9,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,03:45,44.6,37.6,76.4,0.0,,SE,1.0,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,04:00,44.2,37.9,78.4,0.0,,SW,2.8,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,04:15,43.1,37.9,81.9,0.0,,W,2.4,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,04:30,42.9,38.0,82.8,0.0,,W,2.7,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,04:45,43.1,38.3,82.9,0.0,,W,3.6,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,05:00,43.5,38.2,81.3,0.0,,W,3.9,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,05:15,43.2,38.4,83.0,0.0,,W,1.7,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,05:30,42.7,38.3,84.4,0.0,,W,2.0,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,05:45,42.6,38.3,84.8,0.0,,W,1.1,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,06:00,43.1,38.5,83.6,0.0,,SW,1.7,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,06:15,43.2,38.7,84.1,0.0,,SW,2.0,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,06:30,43.6,38.7,82.5,0.0,,SW,2.0,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,06:45,43.9,39.0,82.5,0.0,,S,2.4,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,07:00,44.3,39.3,82.4,0.0,,S,2.4,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,07:15,44.6,39.7,82.8,0.0,,S,4.2,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,07:30,44.7,40.0,83.3,0.0,,S,5.4,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,07:45,44.9,40.4,84.2,0.0,,S,5.3,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,08:00,45.4,40.4,82.5,0.0,,S,5.2,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,08:15,46.1,40.2,79.6,0.0,,S,5.8,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,08:30,46.7,39.9,77.0,0.0,,S,6.2,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,08:45,47.2,39.7,74.9,0.0,,S,6.5,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,09:00,47.9,39.4,72.2,0.0,,SW,7.5,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,09:15,48.9,39.7,70.4,0.0,,S,7.8,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,09:30,49.5,39.8,69.0,0.0,,S,6.8,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,09:45,49.5,39.8,69.0,0.0,,S,6.3,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,10:00,49.6,39.3,67.4,0.0,,SW,6.2,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,10:15,50.3,39.9,67.4,0.0,,SW,6.5,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,10:30,51.1,41.3,69.1,0.0,,S,6.9,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,10:45,51.2,41.0,67.8,0.0,,S,7.5,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,11:00,51.2,40.7,67.0,0.0,,S,4.8,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,11:15,52.0,41.2,66.6,0.0,,S,5.7,,,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,11:30,52.2,40.9,65.3,0.0,,S,8.3,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,11:45,52.6,40.7,63.9,0.0,,SE,6.8,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,12:00,52.8,41.0,64.0,0.0,,S,6.2,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,12:15,53.1,41.6,64.9,0.0,,S,5.9,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,12:30,53.3,41.2,63.3,0.0,,S,6.1,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,12:45,53.3,41.9,65.2,0.0,,S,5.4,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,13:00,53.2,41.9,65.2,0.0,,S,4.3,,,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,13:15,55.1,42.3,62.1,0.0,,S,6.8,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,13:30,54.9,41.9,61.2,0.0,,S,6.0,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,13:45,54.3,40.3,59.0,0.0,,S,6.4,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,14:00,54.4,40.5,59.3,0.0,,SE,3.9,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,14:15,54.7,40.5,58.7,0.0,,S,6.0,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,14:30,55.5,40.8,57.4,0.0,,S,5.4,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,14:45,57.0,39.9,52.6,0.0,,S,8.4,,,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,15:00,56.0,39.5,53.8,0.0,,S,4.8,,,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,15:15,55.6,39.6,54.8,0.0,,S,4.9,,,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,15:30,55.3,40.4,57.1,0.0,,SW,3.4,,,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,15:45,55.1,39.5,55.4,0.0,,W,2.8,,,56.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,16:00,55.0,40.5,57.9,0.0,,W,2.7,,,56.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,16:15,52.0,45.1,77.2,0.0,,W,9.0,,,56.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,16:30,49.5,45.5,86.0,0.01,,W,12.2,,,56.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
2005-04-03,16:45,48.7,45.6,89.1,0.0,,NW,9.8,,,56.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:48.035078
