Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-26,03:15,41.5,38.1,87.8,0.0,,NW,4.4,,,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,03:30,42.8,38.6,85.2,0.0,,NW,3.5,,,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,03:45,41.6,38.5,88.9,0.0,,NW,3.2,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,04:00,43.0,39.3,86.6,0.0,,NW,2.9,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,04:15,43.9,39.7,85.0,0.0,,NW,3.2,,,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,04:30,44.0,39.6,84.3,0.0,,W,3.3,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,04:45,43.7,39.3,84.3,0.0,,W,3.0,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,05:00,43.5,39.8,86.7,0.0,,W,3.1,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,05:15,43.6,39.3,84.5,0.0,,W,2.8,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,05:30,43.1,39.0,85.4,0.0,,SW,1.7,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,05:45,42.3,38.7,86.9,0.0,,SE,2.0,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,06:00,41.3,38.4,89.3,0.0,,NE,1.7,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,06:15,41.2,38.5,89.8,0.0,,NE,1.3,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,06:30,41.9,38.8,88.4,0.0,,SE,0.9,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,06:45,42.2,39.4,89.7,0.0,,NW,1.3,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,07:00,42.0,39.4,90.3,0.0,,NW,1.0,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,07:15,42.4,39.6,89.5,0.0,,W,1.3,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,07:30,42.9,40.0,89.1,0.0,,NW,2.6,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,07:45,43.5,40.2,88.0,0.0,,W,2.8,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,08:00,44.0,40.5,87.3,0.0,,NW,1.0,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,08:15,44.8,41.0,86.4,0.0,,N ,3.0,,,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,08:30,44.7,41.9,89.8,0.0,,NW,3.2,,,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,08:45,45.1,42.2,89.6,0.0,,W,2.0,,,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,09:00,45.4,42.3,88.6,0.01,,W,0.9,,,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,09:15,45.8,42.0,86.5,0.0,,S,1.6,,,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,09:30,46.1,41.8,84.9,0.0,,S,2.0,,,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,09:45,46.4,42.3,85.4,0.0,,SW,1.4,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,10:00,46.4,42.1,84.9,0.0,,SW,1.8,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,10:15,46.3,42.3,85.6,0.0,,S,2.6,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,10:30,46.2,42.8,87.7,0.0,,S,2.8,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,10:45,46.0,43.0,89.2,0.0,,S,2.5,,,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,11:00,46.0,43.6,91.2,0.0,,S,1.7,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,11:15,46.1,43.6,91.0,0.0,,W,1.2,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,11:30,46.5,43.6,89.5,0.0,,W,1.0,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,11:45,46.7,43.0,86.9,0.0,,W,1.2,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,12:00,46.7,43.4,88.2,0.0,,SW,2.1,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,12:15,46.6,43.6,89.2,0.0,,W,2.3,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,12:30,46.9,43.4,87.5,0.0,,W,3.0,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,12:45,47.4,43.8,87.3,0.0,,W,2.9,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,13:00,47.9,43.8,85.5,0.0,,SW,2.0,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,13:15,48.2,44.1,85.6,0.0,,SW,1.9,,,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,13:30,48.6,44.1,84.2,0.0,,SW,2.9,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,13:45,48.9,44.9,86.2,0.0,,S,4.0,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,14:00,47.9,45.7,92.2,0.0,,S,4.8,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,14:15,47.5,45.4,92.4,0.0,,SW,3.6,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,14:30,47.5,45.1,91.5,0.0,,S,3.5,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,14:45,47.4,44.1,88.2,0.0,,SW,2.4,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,15:00,47.7,43.9,86.8,0.0,,W,1.4,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,15:15,48.0,43.7,84.9,0.0,,NW,1.1,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,15:30,48.3,44.0,84.8,0.0,,NW,0.9,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,15:45,47.7,44.4,88.2,0.0,,S,3.8,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,16:00,47.1,44.8,91.5,0.0,,S,3.1,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,16:15,46.7,45.4,95.2,0.0,,SE,2.2,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,16:30,46.7,45.1,94.1,0.0,,W,1.9,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,16:45,46.9,45.1,93.4,0.0,,W,2.7,,,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,17:00,47.0,44.1,89.5,0.0,,W,3.0,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,17:15,46.9,44.0,89.6,0.0,,W,3.3,,,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,17:30,46.6,43.9,90.0,0.0,,W,2.5,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,17:45,46.5,44.1,91.2,0.0,,SW,2.2,,,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,18:00,46.4,44.4,92.5,0.0,,W,1.0,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,18:15,46.3,44.0,91.8,0.0,,W,2.2,,,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,18:30,46.4,43.8,90.7,0.0,,W,3.8,,,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,18:45,46.4,43.9,90.9,0.0,,W,3.2,,,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,19:00,46.2,43.8,91.2,0.0,,W,1.9,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,19:15,46.3,43.6,90.2,0.0,,NW,0.9,,,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,19:30,46.3,43.8,90.9,0.0,,NW,2.8,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,19:45,46.4,43.9,90.7,0.0,,NW,3.1,,,48.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,20:00,46.7,43.3,88.0,0.0,,NW,3.2,,,48.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,20:15,46.6,43.0,87.2,0.0,,NW,3.3,,,48.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,20:30,46.8,42.4,84.6,0.0,,NW,2.2,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,20:45,46.9,42.0,82.9,0.0,,SW,1.2,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,21:00,47.1,41.9,82.1,0.0,,SW,1.4,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,21:15,46.3,42.6,86.6,0.0,,SW,1.6,,,48.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,21:30,46.2,42.5,86.6,0.0,,W,1.2,,,48.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,21:45,46.1,42.6,87.4,0.0,,W,1.6,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,22:00,45.7,42.9,89.7,0.0,,W,1.4,,,48.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,22:15,45.6,42.9,90.2,0.0,,W,2.4,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,22:30,45.7,42.8,89.6,0.0,,W,4.8,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,22:45,45.2,42.6,90.6,0.0,,W,5.0,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-26,23:00,44.7,42.2,90.7,0.0,,W,3.6,,,47.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,23:15,44.0,41.7,91.7,0.0,,NW,3.1,,,47.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,23:30,43.1,41.2,92.9,0.0,,NW,3.4,,,47.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,23:45,42.7,41.1,94.2,0.0,,W,2.7,,,47.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,24:00,55.1,41.8,60.7,0.0,,E,2.7,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,00:15,43.2,41.2,92.6,0.0,,NW,1.7,,,47.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,00:30,42.9,41.1,93.3,0.0,,NW,2.8,,,47.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,00:45,43.3,41.6,93.5,0.0,,NW,2.9,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,01:00,43.4,41.8,93.8,0.0,,NW,3.2,,,46.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,01:15,43.1,41.6,94.1,0.0,,NW,3.6,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,01:30,42.7,40.8,92.9,0.0,,NW,2.9,,,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,01:45,42.4,40.3,92.2,0.0,,NW,1.6,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,02:00,42.8,40.5,91.5,0.0,,NW,1.0,,,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,02:15,44.0,41.2,89.8,0.0,,W,2.4,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,02:30,44.1,42.2,92.9,0.0,,W,2.1,,,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,02:45,44.3,43.0,95.0,0.0,,W,2.8,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,03:00,44.4,43.4,96.2,0.0,,W,3.8,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,03:15,44.4,43.8,97.7,0.0,,W,4.8,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,03:30,44.3,43.8,98.3,0.0,,W,3.8,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,03:45,44.0,43.8,99.1,0.0,,W,1.8,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,04:00,44.0,43.9,99.5,0.0,,W,2.4,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,04:15,44.0,44.0,99.8,0.0,,W,2.6,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,04:30,43.9,43.9,99.9,0.0,,NW,2.6,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,04:45,43.9,43.9,99.9,0.0,,W,2.7,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,05:00,44.1,44.1,99.9,0.0,,W,3.2,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,05:15,44.1,44.1,100.0,0.0,,W,3.9,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,05:30,44.1,44.1,100.0,0.0,,SW,4.7,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,05:45,43.9,43.9,100.0,0.0,,SW,5.0,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,06:00,43.9,43.9,100.0,0.0,,SW,4.6,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,06:15,44.0,44.0,100.0,0.0,,SW,5.1,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,06:30,43.9,43.9,100.0,0.0,,SW,4.5,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,06:45,43.7,43.7,100.0,0.0,,W,3.4,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,07:00,43.8,43.8,100.0,0.0,,W,3.5,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,07:15,44.0,44.0,100.0,0.0,,W,4.0,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,07:30,44.1,44.1,100.0,0.0,,W,3.9,,,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,07:45,44.2,44.2,100.0,0.0,,W,3.1,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,08:00,44.6,44.6,100.0,0.0,,SW,3.6,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,08:15,44.6,44.6,100.0,0.0,,SW,4.0,,,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,08:30,45.0,44.9,99.6,0.0,,SW,2.8,,,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,08:45,45.8,45.2,97.8,0.0,,SW,2.3,,,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,09:00,46.6,45.5,95.7,0.0,,SW,3.7,,,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,09:15,47.3,45.5,93.4,0.0,,SW,3.8,,,46.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,09:30,47.6,45.7,92.8,0.0,,SW,3.6,,,47.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,09:45,48.0,46.2,93.2,0.0,,W,2.9,,,47.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,10:00,48.8,46.1,90.5,0.0,,W,4.4,,,48.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,10:15,49.7,46.4,88.4,0.0,,SW,4.7,,,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,10:30,50.5,46.8,87.2,0.0,,SW,5.8,,,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,10:45,51.5,47.3,85.5,0.0,,SW,6.0,,,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,11:00,51.5,47.2,85.4,0.0,,SW,3.5,,,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,11:15,53.0,47.8,82.6,0.0,,SW,4.1,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,11:30,54.7,48.2,78.7,0.0,,S,6.6,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,11:45,55.7,48.2,75.9,0.0,,S,8.5,,,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,12:00,56.0,48.1,74.6,0.0,,S,8.5,,,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,12:15,56.6,48.3,73.7,0.0,,SW,8.4,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,12:30,57.6,48.2,70.9,0.0,,SW,9.3,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,12:45,58.7,47.3,65.9,0.0,,S,10.6,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,13:00,59.2,45.4,60.2,0.0,,S,9.6,,,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,13:15,59.4,45.1,59.1,0.0,,SW,8.0,,,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,13:30,59.7,45.4,59.1,0.0,,SW,9.9,,,57.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,13:45,60.0,45.8,59.4,0.0,,S,9.4,,,57.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,14:00,60.3,45.5,58.0,0.0,,S,10.7,,,58.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,14:15,60.8,44.9,55.5,0.0,,S,11.2,,,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,14:30,60.7,44.6,55.4,0.0,,S,10.7,,,58.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,14:45,60.4,44.4,55.5,0.0,,S,9.8,,,59.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,15:00,60.5,44.4,55.4,0.0,,S,7.5,,,59.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,15:15,60.5,44.2,54.8,0.0,,S,7.7,,,59.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,15:30,59.4,43.8,56.2,0.0,,S,7.6,,,59.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,15:45,59.1,44.3,58.0,0.0,,S,5.2,,,59.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,16:00,58.3,44.7,60.3,0.0,,SE,4.0,,,59.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,16:15,57.3,44.9,63.1,0.0,,SE,2.3,,,59.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,16:30,56.2,44.7,65.3,0.0,,SE,1.7,,,59.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,16:45,54.0,44.2,69.4,0.0,,NE,2.4,,,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,17:00,52.3,44.0,73.2,0.0,,N ,3.3,,,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,17:15,51.1,44.0,76.6,0.0,,NE,3.7,,,57.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,17:30,50.0,44.2,80.5,0.0,,N ,4.3,,,57.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,17:45,49.2,44.5,83.8,0.0,,N ,4.4,,,56.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,18:00,48.5,44.7,86.6,0.0,,N ,4.6,,,56.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,18:15,48.7,45.2,87.4,0.0,,N ,4.6,,,56.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,18:30,49.2,45.6,87.4,0.0,,N ,4.9,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,18:45,49.6,45.7,86.4,0.0,,N ,5.4,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,19:00,49.7,45.8,86.1,0.0,,N ,5.3,,,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,19:15,49.8,45.7,85.8,0.0,,N ,5.2,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,19:30,49.7,45.6,85.8,0.0,,N ,5.6,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,19:45,50.0,45.7,84.8,0.0,,N ,5.6,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
2000-10-27,20:00,51.0,46.1,83.4,0.0,,NE,5.6,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:17:23.777780
