Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,12:30,52.5,23.7,32.2,0.0,640,E,7.9,12.1,0.0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,12:45,52.6,23.7,32.2,0.0,642,E,8.4,12.4,0.0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,13:00,52.6,24.0,32.5,0.0,664,E,9.3,14.2,0.0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,13:15,52.6,24.3,33.0,0.0,577,E,9.3,13.5,0.0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,13:30,53.3,24.6,32.5,0.0,598,E,9.4,12.8,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,13:45,52.8,24.6,33.2,0.0,539,E,9.0,14.2,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,14:00,54.1,24.8,31.9,0.0,530,E,8.6,11.7,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,14:15,53.6,24.2,31.6,0.0,430,E,8.7,12.4,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,14:30,53.8,24.2,31.4,0.0,431,E,9.4,13.9,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,14:45,54.7,24.3,30.5,0.0,499,E,8.7,12.8,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,15:00,54.7,23.9,30.0,0.0,454,E,8.6,12.8,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,15:15,54.8,24.0,30.0,0.0,373,E,7.5,10.7,0.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,15:30,54.4,24.2,30.8,0.0,276,E,7.2,12.1,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,15:45,54.5,24.2,30.6,0.0,359,E,6.9,10.3,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,16:00,55.2,24.1,29.8,0.0,341,E,6.9,10.3,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,16:15,54.1,23.9,30.7,0.0,151,E,6.5,9.2,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,16:30,53.9,24.5,31.7,0.0,207,E,5.2,7.4,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,16:45,54.3,24.3,31.1,0.0,148,E,5.3,7.4,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,17:00,53.1,24.5,32.6,0.0,89,E,4.8,7.4,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,17:15,52.0,24.9,34.6,0.0,59,E,3.1,5.3,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,17:30,50.1,24.8,36.9,0.0,33,E,2.9,3.9,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,17:45,48.5,24.5,38.7,0.0,17,NE,3.0,4.2,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,18:00,46.7,24.4,41.2,0.0,9,N ,3.9,4.6,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,18:15,45.5,24.2,42.9,0.0,1,N ,3.9,5.3,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,18:30,45.2,24.8,44.4,0.0,0,N ,4.2,4.9,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,18:45,44.9,25.2,45.5,0.0,0,N ,4.3,4.9,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,19:00,44.9,25.5,46.1,0.0,0,N ,4.3,5.3,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,19:15,44.9,25.6,46.4,0.0,0,N,4.0,4.9,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,19:30,43.5,25.7,49.1,0.0,0,N,3.9,4.6,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,19:45,42.9,25.5,50.0,0.0,0,N,3.4,4.2,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,20:00,42.3,25.2,50.4,0.0,0,NW,0.9,2.8,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,20:15,44.2,24.9,46.3,0.0,0,NW,3.2,4.6,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,20:30,42.5,24.0,47.6,0.0,0,NW,4.0,4.9,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,20:45,40.5,24.0,51.5,0.0,0,NW,4.4,5.7,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,21:00,41.0,24.6,51.8,0.0,0,NW,4.5,6.0,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,21:15,42.0,24.9,50.4,0.0,0,NW,4.8,5.7,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,21:30,41.1,24.5,51.2,0.0,0,NW,3.6,4.9,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,21:45,39.0,24.1,54.7,0.0,0,NW,4.1,4.9,0.0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,22:00,36.7,24.4,60.5,0.0,0,N,4.4,4.9,0.01,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,22:15,37.0,24.8,61.0,0.0,0,N,4.0,4.6,0.01,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,22:30,37.6,24.8,59.6,0.0,0,N,4.5,5.3,0.01,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,22:45,37.8,24.6,58.7,0.0,0,NW,3.0,3.9,0.01,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,23:00,38.6,24.5,56.5,0.0,0,NW,4.4,5.3,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,23:15,36.8,24.6,60.9,0.0,0,NW,3.9,4.6,0.01,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,23:30,36.6,24.4,61.1,0.0,0,NW,3.2,4.6,0.01,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,23:45,37.5,24.5,59.1,0.0,0,N,4.2,4.9,0.01,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-08,24:00,36.1,24.8,63.0,0.0,0,NW,4.2,4.9,0.01,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,00:15,34.9,24.1,64.2,0.0,0,NW,3.4,4.6,0.02,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,00:30,35.4,24.8,64.8,0.0,0,NW,4.4,5.3,0.02,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,00:45,35.4,25.0,65.4,0.0,0,NW,4.4,5.7,0.02,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,01:00,36.5,25.1,63.0,0.0,0,NW,4.4,5.3,0.01,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,01:15,37.4,24.9,60.3,0.0,0,NW,4.0,4.9,0.01,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,01:30,39.1,24.8,56.2,0.0,0,W,4.2,6.0,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,01:45,38.9,24.5,55.9,0.0,0,W,3.4,4.9,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,02:00,38.4,24.4,56.6,0.0,0,NW,4.1,6.0,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,02:15,39.3,24.4,54.7,0.0,0,NW,4.8,6.0,0.0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,02:30,39.0,24.3,55.2,0.0,0,NW,5.1,6.4,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,02:45,38.9,24.5,56.1,0.0,0,NW,5.2,6.4,0.0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,03:00,39.6,24.5,54.4,0.0,0,NW,5.1,6.0,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,03:15,38.7,24.0,55.3,0.0,0,NW,4.3,5.3,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,03:30,38.8,24.0,54.8,0.0,0,NW,4.5,5.3,0.0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,03:45,37.3,23.8,57.9,0.0,0,N,5.2,6.7,0.01,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,04:00,40.3,24.4,52.8,0.0,0,NW,4.1,6.0,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,04:15,40.1,24.2,52.6,0.0,0,NW,4.1,4.9,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,04:30,39.3,24.1,54.2,0.0,0,NW,4.3,5.3,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,04:45,40.1,24.5,53.2,0.0,0,NW,4.5,6.4,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,05:00,40.2,24.7,53.5,0.0,0,NW,5.1,6.4,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,05:15,40.2,24.8,53.8,0.0,0,NW,4.8,6.0,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,05:30,39.9,24.8,54.4,0.0,0,NW,4.6,5.7,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,05:45,40.4,24.8,53.3,0.0,0,NW,4.6,5.3,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,06:00,39.5,24.5,54.6,0.0,0,NW,3.6,4.9,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,06:15,39.6,24.6,54.6,0.0,1,NW,4.8,6.0,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,06:30,39.1,24.9,56.4,0.0,10,NW,5.1,6.4,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,06:45,39.6,25.4,56.5,0.0,30,NW,4.5,6.4,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,07:00,40.4,25.8,55.6,0.0,65,NW,4.4,6.4,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,07:15,42.2,26.9,54.2,0.0,121,W,4.3,5.3,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,07:30,45.1,27.3,49.3,0.0,156,W,5.0,6.7,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,07:45,47.5,27.4,45.2,0.0,180,W,6.1,8.5,0.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,08:00,48.6,27.4,43.5,0.0,196,W,6.5,8.9,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,08:15,50.1,27.0,40.4,0.0,251,W,6.7,8.5,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,08:30,50.9,27.1,39.4,0.0,294,SW,6.8,9.9,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,08:45,50.5,27.6,40.8,0.0,338,SW,6.8,10.3,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,09:00,51.1,27.9,40.4,0.0,378,SW,6.7,9.9,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,09:15,52.1,28.0,39.2,0.0,370,SW,6.8,8.9,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,09:30,51.6,27.9,39.7,0.0,211,SW,6.8,11.4,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,09:45,52.0,28.0,39.4,0.0,260,SW,5.9,8.5,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,10:00,53.8,28.0,36.7,0.0,377,W,8.7,13.2,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,10:15,55.2,28.9,36.2,0.0,450,SW,8.0,11.4,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,10:30,56.4,29.6,35.7,0.0,450,SW,9.1,12.1,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,10:45,57.3,29.3,34.2,0.0,445,SW,8.3,11.4,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,11:00,58.2,29.5,33.4,0.0,451,SW,9.1,12.4,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,11:15,57.6,29.6,34.2,0.0,464,SW,8.3,11.4,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,11:30,58.9,29.9,33.1,0.0,563,SW,7.4,12.4,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,11:45,60.4,29.3,30.6,0.0,526,SW,9.5,14.6,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,12:00,61.5,29.5,29.7,0.0,658,SW,12.8,17.5,0.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,12:15,62.0,29.5,29.2,0.0,604,SW,12.3,16.7,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,12:30,63.1,29.4,28.0,0.0,620,S,12.1,16.7,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,12:45,63.6,29.6,27.6,0.0,623,SW,13.0,17.8,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,13:00,64.8,30.2,27.1,0.0,632,S,13.2,18.5,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,13:15,65.2,29.8,26.3,0.0,628,SW,14.5,20.0,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,13:30,65.6,30.0,26.2,0.0,630,SW,14.1,21.8,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,13:45,67.8,26.9,21.4,0.0,617,SW,14.5,22.5,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,14:00,68.1,23.2,18.2,0.0,598,SW,15.8,22.5,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,14:15,68.1,24.7,19.4,0.0,582,SW,16.4,25.0,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,14:30,68.8,23.1,17.6,0.0,555,SW,15.4,25.0,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,14:45,68.6,22.8,17.5,0.0,520,SW,16.7,23.2,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,15:00,68.6,22.7,17.5,0.0,474,SW,15.0,23.5,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,15:15,68.2,23.0,17.9,0.0,419,SW,15.0,23.5,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,15:30,68.1,23.2,18.1,0.0,385,SW,15.0,19.6,0.0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,15:45,67.5,22.4,17.8,0.0,352,W,14.0,19.2,0.0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,16:00,67.3,22.5,18.0,0.0,337,SW,14.4,21.0,0.0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,16:15,66.4,22.6,18.7,0.0,286,SW,14.8,20.3,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
2012-03-09,16:30,66.1,22.2,18.6,0.0,255,SW,13.8,20.3,0.0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:41.389806
