Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:45,50.0,50.0,100.0,0.0,0,SE,0.1,2.1,0.94,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,05:00,49.9,49.9,100.0,0.0,0,SE,0.7,2.4,0.94,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,05:15,49.5,49.5,100.0,0.0,0,SE,2.1,4.2,0.94,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,05:30,49.1,49.1,100.0,0.0,0,S,1.0,3.1,0.93,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,05:45,48.9,48.9,100.0,0.01,0,SE,1.8,3.5,0.93,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,06:00,48.6,48.6,100.0,0.0,0,SE,2.1,4.2,0.93,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,06:15,48.4,48.4,100.0,0.0,0,SE,2.1,3.5,0.93,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,06:30,48.4,48.4,100.0,0.0,1,E,3.8,5.3,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,06:45,48.5,48.5,100.0,0.0,2,SE,2.4,5.3,0.93,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,07:00,48.6,48.6,100.0,0.0,3,W,1.5,3.9,0.93,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,07:15,48.6,48.6,100.0,0.01,6,W,3.8,5.3,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,07:30,48.7,48.7,100.0,0.0,13,W,5.3,7.1,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,07:45,49.0,49.0,100.0,0.0,33,W,3.1,4.9,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,08:00,49.5,49.5,100.0,0.0,58,SW,3.1,4.2,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,08:15,50.0,50.0,100.0,0.0,54,SW,3.1,6.0,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,08:30,50.3,50.3,100.0,0.0,52,W,4.1,5.3,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,08:45,50.6,50.6,100.0,0.0,64,W,2.8,3.9,0.93,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,09:00,51.2,51.2,100.0,0.0,106,SE,0.7,2.8,0.93,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,09:15,51.5,51.5,100.0,0.0,115,SE,3.2,5.3,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,09:30,50.4,50.4,100.0,0.0,94,S,3.3,5.3,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,09:45,50.1,50.1,100.0,0.0,101,S,3.8,5.7,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,10:00,50.3,50.3,100.0,0.0,147,S,2.0,3.9,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,10:15,50.7,50.7,100.0,0.0,150,NE,1.3,3.1,0.93,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,10:30,51.2,51.2,100.0,0.0,179,E,1.6,3.9,0.93,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,10:45,51.2,51.2,100.0,0.0,141,SE,3.1,4.9,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,11:00,50.9,50.9,100.0,0.0,154,E,3.3,5.3,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,11:15,51.1,51.1,100.0,0.0,158,E,3.3,5.3,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,11:30,51.5,51.5,100.0,0.0,185,SE,2.9,4.6,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,11:45,51.7,51.7,100.0,0.0,160,S,3.1,6.0,0.92,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,12:00,51.9,51.9,100.0,0.0,144,SW,3.5,4.9,0.91,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,12:15,52.3,52.3,100.0,0.0,175,W,4.1,5.7,0.9,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,12:30,52.8,52.8,100.0,0.0,203,W,3.9,6.0,0.87,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,12:45,53.2,53.2,100.0,0.0,239,W,3.3,4.9,0.8,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,13:00,53.6,53.6,100.0,0.0,222,W,3.3,4.6,0.4,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,13:15,54.1,54.1,100.0,0.0,213,SW,4.8,7.4,0.01,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,13:30,54.3,54.3,100.0,0.0,287,W,4.9,6.7,0.0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,13:45,54.5,54.5,100.0,0.0,262,W,5.1,8.2,0.0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,14:00,54.8,54.3,98.3,0.0,242,W,3.7,5.7,0.0,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,14:15,55.4,54.1,95.3,0.0,216,W,3.5,5.3,0.0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,14:30,55.4,54.0,94.7,0.0,214,W,4.2,8.2,0.0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,14:45,55.5,53.7,93.4,0.0,221,W,5.6,8.2,0.0,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,15:00,55.3,54.3,96.2,0.0,139,W,5.3,7.1,0.0,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,15:15,54.6,54.6,99.9,0.0,98,W,5.2,7.1,0.0,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,15:30,54.3,54.3,100.0,0.0,80,W,5.5,7.1,0.01,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,15:45,54.2,54.2,100.0,0.0,88,W,4.9,7.1,0.01,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,16:00,53.9,53.9,100.0,0.0,66,W,5.2,7.4,0.02,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,16:15,53.5,53.5,100.0,0.0,40,W,5.8,8.2,0.02,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,16:30,53.1,53.1,100.0,0.0,23,W,5.1,7.1,0.04,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,16:45,52.6,52.6,100.0,0.0,7,W,5.3,7.1,0.06,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,17:00,52.1,52.1,100.0,0.0,2,W,5.8,8.2,0.12,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,17:15,51.6,51.6,100.0,0.0,1,W,4.4,6.4,0.18,56.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,17:30,51.3,51.3,100.0,0.0,0,W,3.2,4.6,0.22,56.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,17:45,50.9,50.9,100.0,0.0,0,NW,1.8,3.9,0.17,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,18:00,50.0,50.0,100.0,0.0,0,SE,0.1,1.7,0.23,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,18:15,50.1,50.1,100.0,0.0,0,NW,1.1,4.2,0.28,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,18:30,49.6,49.6,100.0,0.0,0,N,1.8,3.5,0.29,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,18:45,48.9,48.9,100.0,0.0,0,N ,2.2,3.9,0.42,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,19:00,49.2,49.2,100.0,0.0,0,W,1.2,3.9,0.57,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,19:15,48.7,48.7,100.0,0.0,0,NW,3.2,4.2,0.65,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,19:30,49.0,49.0,100.0,0.0,0,NW,3.8,4.6,0.66,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,19:45,49.1,49.1,100.0,0.0,0,W,3.8,4.9,0.56,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,20:00,49.4,49.4,100.0,0.0,0,W,4.2,6.0,0.26,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,20:15,49.4,49.4,100.0,0.0,0,NW,3.4,5.3,0.07,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,20:30,50.3,50.3,100.0,0.0,0,W,4.8,6.7,0.03,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,20:45,51.4,51.0,98.5,0.0,0,W,4.4,7.1,0.01,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,21:00,52.1,49.8,91.7,0.0,0,NW,4.8,7.4,0.11,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,21:15,52.0,50.4,93.9,0.0,0,W,4.8,9.2,0.15,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,21:30,50.5,50.5,100.0,0.0,0,W,5.7,7.4,0.49,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,21:45,50.7,50.7,100.0,0.0,0,W,8.1,11.0,0.84,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,22:00,50.8,50.8,100.0,0.0,0,W,5.5,9.2,0.9,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,22:15,50.8,50.8,100.0,0.0,0,SW,3.3,5.7,0.9,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,22:30,51.1,51.1,100.0,0.0,0,W,3.7,5.7,0.91,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,22:45,51.3,51.3,100.0,0.0,0,NW,2.5,4.9,0.89,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-30,23:00,51.5,51.5,99.9,0.0,0,SW,4.7,11.0,0.85,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,23:15,50.1,50.1,100.0,0.0,0,SW,7.6,11.7,0.9,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,23:30,50.0,50.0,100.0,0.0,0,W,4.1,6.7,0.93,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,23:45,50.0,50.0,100.0,0.0,0,W,2.4,3.9,0.94,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,24:00,49.7,49.7,100.0,0.0,0,SW,5.5,7.4,0.94,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,00:15,49.9,49.9,100.0,0.0,0,SW,4.8,8.9,0.94,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,00:30,49.8,49.8,100.0,0.0,0,SW,2.9,3.9,0.95,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,00:45,49.4,49.4,100.0,0.0,0,NW,3.0,4.6,0.95,56.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,01:00,49.3,49.3,100.0,0.0,0,SW,2.5,3.5,0.95,56.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,01:15,49.3,49.3,100.0,0.0,0,SW,2.3,3.1,0.95,56.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,01:30,49.1,49.1,100.0,0.01,0,NW,2.2,2.8,1.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,01:45,49.3,49.3,100.0,0.0,0,NW,2.6,3.9,0.97,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,02:00,49.2,49.2,100.0,0.0,0,NW,2.3,3.5,0.95,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,02:15,49.1,49.1,100.0,0.0,0,NW,3.2,4.2,0.95,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,02:30,49.4,49.4,100.0,0.0,0,NW,3.3,4.9,0.95,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,02:45,49.8,49.8,100.0,0.0,0,W,2.5,3.9,0.95,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,03:00,50.0,50.0,100.0,0.0,0,W,3.7,4.9,0.95,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,03:15,50.2,50.2,100.0,0.0,0,W,3.6,4.9,0.95,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,03:30,49.9,49.9,100.0,0.0,0,NW,3.5,4.6,0.95,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,03:45,49.8,49.8,100.0,0.0,0,NW,2.8,4.6,0.95,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,04:00,49.6,49.6,100.0,0.0,0,W,2.4,3.9,0.95,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,04:15,50.3,50.3,100.0,0.0,0,NW,1.3,3.9,0.95,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,04:30,50.2,50.2,100.0,0.0,0,NW,2.1,3.1,0.98,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,04:45,50.2,50.2,100.0,0.0,0,W,3.1,4.9,0.99,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,05:00,50.4,50.4,100.0,0.0,0,NW,3.9,5.7,0.95,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,05:15,50.6,50.6,100.0,0.0,0,NW,4.0,7.4,0.94,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,05:30,50.6,50.6,100.0,0.0,0,NE,2.5,3.5,0.94,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,05:45,50.2,50.2,100.0,0.0,0,N ,2.4,3.9,0.93,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,06:00,49.9,49.9,100.0,0.01,0,W,2.7,4.6,0.93,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,06:15,49.7,49.7,100.0,0.0,0,NW,3.2,4.9,0.93,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,06:30,49.9,49.9,100.0,0.0,1,NW,3.5,5.3,0.93,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,06:45,50.2,50.2,100.0,0.0,2,NW,3.0,4.9,0.93,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,07:00,50.3,50.3,100.0,0.0,4,N,3.6,4.6,0.94,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,07:15,50.5,50.5,100.0,0.0,5,N,3.4,4.9,0.93,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,07:30,50.9,50.9,100.0,0.0,11,N,3.1,4.6,0.93,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,07:45,51.1,51.1,100.0,0.0,19,N ,1.7,4.2,0.93,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,08:00,51.5,51.5,100.0,0.0,27,N,3.3,4.6,0.93,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,08:15,51.8,51.8,100.0,0.0,25,NW,2.0,3.5,0.92,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,08:30,52.2,52.2,100.0,0.0,48,N,1.3,3.1,0.92,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,08:45,52.9,52.9,100.0,0.0,38,W,1.6,3.9,0.93,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,09:00,52.7,52.7,100.0,0.01,40,NW,2.9,4.2,0.94,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,09:15,52.5,52.5,100.0,0.0,38,NW,3.5,4.6,0.93,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,09:30,52.5,52.5,100.0,0.0,54,NW,3.9,5.3,0.93,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,09:45,52.9,52.9,100.0,0.0,48,NW,2.8,4.6,0.93,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,10:00,53.3,53.3,100.0,0.01,39,W,2.0,3.1,0.93,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,10:15,53.4,53.4,100.0,0.01,76,W,2.8,4.6,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,10:30,53.6,53.6,100.0,0.0,91,W,3.4,4.9,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,10:45,53.5,53.5,100.0,0.01,71,W,3.8,5.7,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,11:00,53.2,53.2,100.0,0.01,65,W,4.7,6.4,0.91,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,11:15,53.1,53.1,100.0,0.0,80,SW,5.4,8.5,0.93,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,11:30,52.7,52.7,100.0,0.0,51,S,7.5,12.4,0.94,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,11:45,52.5,52.5,100.0,0.0,96,S,6.9,9.9,0.94,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,12:00,53.1,53.1,100.0,0.0,190,SW,9.2,13.9,0.94,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,12:15,53.7,53.7,100.0,0.0,203,SW,7.9,11.7,0.94,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,12:30,53.4,53.4,100.0,0.0,215,SW,11.2,18.2,0.93,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,12:45,52.8,52.8,100.0,0.0,210,SW,10.4,14.6,0.92,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,13:00,52.4,52.4,100.0,0.0,135,SW,10.3,13.5,0.91,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,13:15,52.3,52.3,100.0,0.0,162,SW,9.9,13.9,0.9,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,13:30,52.2,52.2,100.0,0.0,125,SW,8.2,13.2,0.88,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,13:45,52.0,52.0,100.0,0.0,108,SW,7.2,9.6,0.86,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,14:00,51.8,51.8,100.0,0.0,79,SW,9.3,12.8,0.86,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,14:15,51.9,51.9,100.0,0.0,117,SW,8.6,13.2,0.74,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,14:30,52.8,51.0,93.3,0.0,167,W,6.5,8.5,0.17,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,14:45,53.3,49.4,86.5,0.0,107,W,6.6,8.9,0.0,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,15:00,53.4,49.5,86.5,0.0,75,W,5.0,7.4,0.0,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,15:15,53.3,50.3,89.5,0.0,59,SW,4.2,7.1,0.0,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,15:30,53.4,50.4,89.5,0.0,62,SW,3.1,5.7,0.0,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,15:45,53.3,50.7,90.9,0.0,72,SW,5.3,6.7,0.0,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,16:00,53.2,50.6,90.9,0.0,62,SW,4.2,5.7,0.0,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,16:15,52.3,51.7,97.7,0.0,35,SW,3.9,4.9,0.01,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,16:30,51.7,51.7,99.9,0.0,15,SW,5.1,6.7,0.02,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
