Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,11:00,51.8,47.8,86.2,0.0,SW@7.9,10.3,0.01,248,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,11:15,53.3,47.9,82.1,0.0,SW@8.4,11.0,0.0,431,54.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,11:30,54.8,47.1,75.0,0.0,SW@8.3,11.0,0.0,447,54.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,11:45,56.0,46.7,71.0,0.0,SW@7.2,11.0,0.0,467,54.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,12:00,56.6,46.6,69.0,0.0,SW@8.4,11.0,0.0,473,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,12:15,57.5,46.0,65.3,0.0,SW@8.9,13.2,0.0,493,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,12:30,57.7,45.8,64.4,0.0,SW@8.6,12.1,0.0,483,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,12:45,58.5,46.1,63.3,0.0,SW@7.8,11.4,0.0,481,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,13:00,59.2,45.7,60.8,0.0,SW@6.9,11.0,0.0,491,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,13:15,59.5,46.2,61.4,0.0,W@6.9,9.9,0.0,493,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,13:30,60.2,47.2,62.0,0.0,SW@7.9,14.2,0.0,479,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,13:45,61.1,47.2,60.2,0.0,W@8.8,12.8,0.0,468,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,14:00,62.0,46.7,57.3,0.0,W@9.4,15.3,0.0,451,54.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,14:15,62.7,45.9,54.1,0.0,SW@9.6,15.3,0.0,440,54.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,14:30,62.1,46.3,56.0,0.0,SW@7.5,11.4,0.0,322,54.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,14:45,61.1,47.6,61.1,0.0,SW@8.6,11.4,0.0,292,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,15:00,62.0,47.0,58.0,0.0,SW@7.8,10.7,0.0,371,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,15:15,62.5,46.8,56.2,0.0,W@7.5,11.0,0.0,347,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,15:30,62.9,47.2,56.5,0.0,SW@7.5,11.0,0.0,289,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,15:45,63.3,44.4,50.0,0.0,W@8.1,12.4,0.0,239,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,16:00,62.2,41.9,47.2,0.0,W@8.5,12.1,0.0,143,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,16:15,62.6,40.3,43.9,0.0,W@7.4,9.9,0.0,194,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,16:30,62.7,41.5,45.9,0.0,SW@6.2,8.9,0.0,143,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,16:45,62.1,40.2,44.4,0.0,W@6.8,9.6,0.0,122,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,17:00,61.6,40.5,45.8,0.0,W@7.1,9.2,0.0,102,55.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,17:15,59.5,42.4,53.1,0.0,SW@5.7,9.2,0.0,52,55.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,17:30,56.9,43.1,59.8,0.0,SW@4.2,8.2,0.0,40,56.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,17:45,59.5,40.5,49.4,0.0,W@7.9,11.0,0.0,24,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,18:00,58.5,41.2,52.6,0.0,W@7.5,10.7,0.0,4,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,18:15,56.2,42.5,59.9,0.0,NW@4.7,6.7,0.0,0,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,18:30,55.3,42.3,61.4,0.0,NW@5.6,8.5,0.0,0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,18:45,56.2,42.2,59.1,0.0,NW@6.8,10.7,0.0,0,56.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,19:00,54.6,42.9,64.5,0.0,NW@5.8,7.8,0.0,0,56.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,19:15,54.7,42.7,64.0,0.0,W@6.5,9.2,0.0,0,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,19:30,55.9,42.9,61.7,0.0,W@8.0,11.4,0.0,0,56.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,19:45,56.9,43.5,60.9,0.0,W@10.7,17.5,0.0,0,56.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,20:00,57.5,43.7,59.9,0.0,W@13.6,18.5,0.0,0,56.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,20:15,56.8,43.7,61.5,0.0,W@12.2,16.7,0.0,0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,20:30,55.9,43.8,63.7,0.0,W@9.3,12.8,0.0,0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,20:45,56.3,44.0,63.1,0.0,W@11.1,15.3,0.0,0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,21:00,56.6,43.8,62.3,0.0,W@10.1,13.2,0.0,0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,21:15,56.5,43.8,62.5,0.0,W@10.1,13.2,0.0,0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,21:30,56.2,43.9,63.2,0.0,W@9.1,13.2,0.0,0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,21:45,56.0,43.9,63.8,0.0,W@8.9,11.4,0.0,0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,22:00,55.5,44.0,64.9,0.0,W@6.8,10.3,0.0,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,22:15,55.0,44.0,66.4,0.0,W@5.7,8.9,0.0,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,22:30,52.7,44.4,73.2,0.0,S@3.9,5.7,0.0,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,22:45,52.2,44.2,74.2,0.0,SW@4.2,6.4,0.0,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,23:00,51.8,44.4,75.8,0.0,W@5.8,8.5,0.0,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,23:15,51.3,44.3,76.8,0.0,W@4.3,6.4,0.0,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,23:30,50.3,44.5,80.3,0.0,W@4.2,5.3,0.01,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,23:45,51.3,44.3,76.7,0.0,W@5.9,7.8,0.0,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-29,24:00,50.9,44.3,77.9,0.0,W@4.0,5.3,0.0,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,00:15,50.0,44.4,81.0,0.0,W@4.2,4.9,0.01,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,00:30,50.1,44.4,80.4,0.0,W@3.4,4.6,0.01,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,00:45,50.3,44.4,80.2,0.0,W@3.4,4.6,0.01,0,57.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,01:00,50.3,44.4,79.9,0.0,W@2.9,4.2,0.01,0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,01:15,49.6,44.3,82.0,0.0,NW@3.3,5.7,0.01,0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,01:30,52.3,44.9,76.0,0.0,W@7.3,9.9,0.0,0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,01:45,53.3,45.1,73.5,0.0,W@7.7,11.7,0.0,0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,02:00,52.6,45.7,77.0,0.0,W@7.5,11.0,0.0,0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,02:15,52.0,46.0,80.1,0.0,W@6.0,8.9,0.0,0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,02:30,51.6,45.9,80.7,0.0,W@4.8,6.4,0.0,0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,02:45,52.0,45.7,79.0,0.0,W@6.9,8.5,0.0,0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,03:00,53.1,45.7,76.0,0.0,W@8.4,10.7,0.0,0,57.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,03:15,53.2,46.0,76.3,0.0,W@8.0,10.3,0.0,0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,03:30,52.9,46.2,77.8,0.0,W@6.2,9.2,0.0,0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,03:45,52.7,46.4,78.9,0.0,W@6.4,9.6,0.0,0,57.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,04:00,53.6,46.4,76.6,0.0,W@8.5,11.7,0.0,0,56.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,04:15,54.0,46.4,75.2,0.0,W@9.2,15.0,0.0,0,56.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,04:30,55.1,45.8,70.8,0.0,SW@12.0,18.5,0.0,0,56.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,04:45,55.2,45.7,70.2,0.0,SW@11.9,18.2,0.0,0,56.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,05:00,54.1,46.9,76.4,0.0,SW@14.9,20.7,0.0,0,56.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,05:15,53.8,46.8,77.0,0.0,SW@14.6,19.2,0.0,0,56.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,05:30,53.3,46.0,76.1,0.0,SW@13.5,20.3,0.0,0,56.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,05:45,53.3,44.7,72.5,0.0,SW@14.3,20.7,0.0,0,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,06:00,52.3,44.3,74.0,0.0,SW@13.1,23.9,0.0,0,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,06:15,51.3,44.9,78.5,0.0,SW@12.3,19.6,0.05,0,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,06:30,51.6,44.3,75.8,0.0,SW@13.1,18.9,0.0,0,56.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,06:45,52.3,43.3,71.4,0.0,SW@13.4,19.2,0.0,0,56.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,07:00,52.9,43.2,69.5,0.0,SW@14.1,20.3,0.0,0,56.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,07:15,54.2,43.5,67.2,0.0,SW@14.1,20.0,0.0,0,56.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,07:30,53.4,43.5,69.1,0.0,SW@12.6,22.1,0.0,0,56.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,07:45,52.6,43.6,71.3,0.0,SW@9.0,13.5,0.0,0,56.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,08:00,53.4,43.5,68.9,0.0,SW@13.2,22.8,0.0,5,56.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,08:15,53.5,43.4,68.4,0.0,SW@14.2,21.0,0.0,11,56.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,08:30,55.3,43.7,65.0,0.0,SW@18.5,31.4,0.0,28,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,08:45,55.4,43.6,64.2,0.0,SW@20.1,30.7,0.0,41,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,09:00,54.3,43.6,66.9,0.0,SW@19.9,29.6,0.0,59,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,09:15,54.1,43.7,67.8,0.0,SW@19.0,27.5,0.0,79,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,09:30,53.4,44.1,70.7,0.0,SW@16.1,23.5,0.0,83,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,09:45,55.2,45.1,68.8,0.0,SW@16.8,23.9,0.0,102,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,10:00,56.0,45.1,66.7,0.0,SW@18.1,27.1,0.0,109,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,10:15,56.3,45.3,66.4,0.0,SW@17.5,23.9,0.0,133,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,10:30,57.0,45.8,66.1,0.0,SW@15.6,22.5,0.0,183,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,10:45,57.1,45.5,65.2,0.0,SW@16.5,25.0,0.0,223,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,11:00,59.2,47.7,65.6,0.0,SW@17.6,28.6,0.0,239,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,11:15,62.2,49.4,62.9,0.0,SW@19.5,26.8,0.0,290,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,11:30,64.5,49.8,58.8,0.0,SW@18.7,28.6,0.0,423,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,11:45,65.4,49.1,55.6,0.0,SW@21.6,30.3,0.0,364,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,12:00,66.0,49.1,54.3,0.0,W@21.7,30.3,0.0,426,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,12:15,66.7,49.0,53.0,0.0,W@21.0,35.3,0.0,389,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,12:30,67.2,48.7,51.5,0.0,W@23.2,31.8,0.0,358,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,12:45,67.9,48.6,50.0,0.0,W@23.7,35.7,0.0,419,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,13:00,67.5,48.4,50.4,0.0,W@24.7,33.2,0.0,330,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,13:15,68.5,48.7,49.2,0.0,W@24.8,34.6,0.0,486,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,13:30,68.6,48.5,48.7,0.0,W@27.0,37.1,0.0,500,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,13:45,68.1,48.1,48.8,0.0,W@27.4,37.5,0.0,373,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,14:00,69.0,48.3,47.5,0.0,W@26.6,34.6,0.0,438,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,14:15,69.5,48.1,46.4,0.0,W@23.5,33.9,0.0,366,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,14:30,70.0,46.5,43.0,0.0,W@25.9,35.0,0.0,414,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,14:45,70.8,46.5,41.9,0.0,W@23.5,34.3,0.0,401,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,15:00,70.5,47.3,43.6,0.0,W@22.6,32.1,0.0,398,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,15:15,70.3,47.5,44.2,0.0,W@22.7,33.2,0.0,376,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,15:30,70.5,46.4,42.1,0.0,W@23.1,32.5,0.0,334,56.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,15:45,70.2,45.8,41.6,0.0,W@23.7,32.5,0.0,302,56.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,16:00,69.2,47.5,45.9,0.0,W@22.4,34.3,0.0,241,56.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,16:15,68.9,46.7,45.0,0.0,W@22.7,30.7,0.0,220,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,16:30,68.6,47.1,46.0,0.0,W@22.1,32.1,0.0,191,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
2015-10-30,16:45,67.0,48.1,50.5,0.0,W@20.3,28.6,0.0,144,56.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:19.917321
