Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,17:45,42.1,42.0,99.5,0.0,NE@4.5,6.0,0.73,5,40.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,18:00,42.3,42.2,99.5,0.0,NE@4.0,5.7,0.72,1,40.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,18:15,42.3,42.2,99.5,0.0,E@2.7,3.9,0.7,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,18:30,42.3,42.1,99.5,0.0,NE@3.0,4.2,0.67,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,18:45,42.2,42.1,99.5,0.0,NE@2.8,3.9,0.63,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,19:00,42.6,42.4,99.5,0.0,NE@3.6,4.9,0.58,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,19:15,42.3,42.2,99.5,0.0,NE@2.9,4.6,0.53,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,19:30,42.1,42.0,99.5,0.0,SE@2.7,4.2,0.47,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,19:45,41.2,41.1,99.5,0.0,S@1.7,4.2,0.43,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,20:00,41.4,41.3,99.5,0.0,W@2.1,4.6,0.45,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,20:15,42.8,42.7,99.5,0.0,W@4.6,7.8,0.47,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,20:30,43.8,43.6,99.5,0.0,W@5.8,8.2,0.5,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,20:45,43.9,43.8,99.5,0.0,W@5.6,7.4,0.54,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,21:00,44.1,44.0,99.5,0.0,W@6.4,8.9,0.57,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,21:15,44.4,44.3,99.5,0.0,W@6.1,7.8,0.59,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,21:30,45.7,45.6,99.5,0.0,W@7.8,11.7,0.5,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,21:45,46.3,46.2,99.5,0.0,W@7.0,11.0,0.18,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,22:00,45.2,45.0,99.5,0.0,SW@5.8,7.8,0.14,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,22:15,44.6,44.5,99.5,0.0,W@6.0,7.8,0.22,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,22:30,44.2,44.1,99.5,0.0,W@6.1,8.2,0.31,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,22:45,44.7,44.6,99.5,0.0,W@5.6,8.5,0.35,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,23:00,44.4,44.2,99.5,0.0,W@4.9,7.1,0.29,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,23:15,43.7,43.6,99.5,0.0,W@5.6,9.2,0.3,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,23:30,45.8,45.7,99.4,0.0,W@7.8,9.6,0.04,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,23:45,46.7,46.6,99.4,0.0,W@9.2,11.7,0.0,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-09,24:00,47.2,47.0,99.3,0.0,W@10.2,12.4,0.0,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,00:15,47.5,47.3,99.3,0.0,W@10.7,13.9,0.0,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,00:30,48.1,47.2,96.9,0.0,W@11.8,16.7,0.0,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,00:45,48.6,47.0,94.0,0.0,W@12.5,19.2,0.0,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,01:00,48.4,47.2,95.7,0.0,W@11.9,16.7,0.0,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,01:15,48.8,47.4,95.1,0.0,SW@13.3,17.1,0.0,0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,01:30,49.4,47.3,92.4,0.0,SW@13.8,19.6,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,01:45,49.9,47.1,90.0,0.0,SW@15.9,20.7,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,02:00,50.3,46.7,87.5,0.0,SW@16.4,25.7,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,02:15,48.9,46.8,92.2,0.0,SW@14.3,18.5,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,02:30,47.7,46.9,97.3,0.0,SW@14.3,18.5,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,02:45,48.2,46.6,94.2,0.0,SW@14.6,19.6,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,03:00,47.4,46.0,94.7,0.0,SW@14.5,22.1,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,03:15,49.8,44.9,83.0,0.0,SW@20.2,29.3,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,03:30,50.1,44.3,80.3,0.0,SW@20.3,25.0,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,03:45,50.2,42.8,75.5,0.0,SW@16.7,23.9,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,04:00,51.0,41.0,68.5,0.0,SW@16.4,25.3,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,04:15,51.5,40.5,65.7,0.0,SW@20.9,28.9,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,04:30,50.9,40.8,68.0,0.0,SW@19.8,26.4,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,04:45,50.8,40.7,68.2,0.0,SW@21.0,31.4,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,05:00,50.5,40.6,68.5,0.0,SW@21.1,28.2,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,05:15,50.2,40.4,69.0,0.0,SW@20.4,29.6,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,05:30,49.0,41.0,73.9,0.0,SW@17.5,23.9,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,05:45,49.3,40.8,72.5,0.0,SW@19.5,27.1,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,06:00,49.9,40.7,70.2,0.0,SW@21.0,31.4,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,06:15,50.0,40.7,70.2,0.0,SW@22.6,28.6,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,06:30,49.4,40.9,72.5,0.0,SW@20.6,27.1,0.0,3,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,06:45,49.7,41.1,72.1,0.0,SW@20.6,25.3,0.0,14,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,07:00,49.9,41.3,72.0,0.0,SW@19.9,27.5,0.0,39,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,07:15,50.9,41.1,69.0,0.0,SW@22.0,30.0,0.0,100,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,07:30,50.8,41.1,69.3,0.0,SW@21.1,30.0,0.0,64,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,07:45,50.7,41.5,70.7,0.0,SW@17.8,25.3,0.0,80,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,08:00,50.7,41.7,71.0,0.0,SW@16.5,21.4,0.0,86,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,08:15,50.7,41.8,71.4,0.0,SW@16.2,24.6,0.0,80,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,08:30,50.8,41.7,70.9,0.0,SW@17.4,22.8,0.0,94,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,08:45,51.2,41.8,70.1,0.0,SW@17.7,25.0,0.0,163,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,09:00,51.8,41.8,68.6,0.0,SW@16.5,21.8,0.0,200,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,09:15,52.1,42.1,68.7,0.0,SW@15.0,21.8,0.0,223,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,09:30,53.1,42.5,67.1,0.0,SW@16.5,23.2,0.0,358,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,09:45,55.0,42.5,62.7,0.0,SW@17.4,23.2,0.0,516,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,10:00,55.9,41.9,59.3,0.0,SW@16.8,23.5,0.0,498,40.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,10:15,57.1,41.8,56.4,0.0,SW@15.4,21.0,0.0,546,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,10:30,58.2,41.4,53.4,0.0,SW@13.5,20.0,0.0,582,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,10:45,57.5,40.9,53.8,0.0,SW@11.9,20.7,0.0,383,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,11:00,57.5,40.3,52.4,0.0,SW@10.8,21.0,0.0,260,41.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,11:15,57.1,39.3,51.3,0.0,SW@8.2,18.5,0.0,292,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,11:30,59.8,37.4,43.1,0.0,SW@11.0,16.7,0.0,659,41.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,11:45,59.9,36.6,41.8,0.0,W@12.4,20.3,0.0,650,41.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,12:00,60.4,34.8,38.2,0.0,W@13.6,20.0,0.0,652,41.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,12:15,60.9,35.3,38.2,0.0,W@12.9,20.3,0.0,652,41.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,12:30,60.9,34.5,37.0,0.0,W@12.9,17.8,0.0,643,41.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,12:45,60.6,36.1,39.9,0.0,W@11.8,18.9,0.0,641,41.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,13:00,60.8,36.0,39.4,0.0,W@9.8,16.4,0.0,497,41.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,13:15,60.1,36.4,41.1,0.0,W@10.6,15.3,0.0,263,41.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,13:30,59.5,35.0,39.7,0.0,W@11.5,20.0,0.0,191,42.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,13:45,60.8,35.1,38.1,0.0,W@10.9,15.7,0.0,486,42.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,14:00,61.5,34.4,36.2,0.0,W@13.5,18.9,0.0,492,42.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,14:15,61.5,33.9,35.3,0.0,W@11.0,16.7,0.0,522,42.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,14:30,61.7,35.1,36.8,0.0,W@11.7,17.1,0.0,509,42.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,14:45,61.5,34.2,35.8,0.0,W@11.6,17.5,0.0,450,42.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,15:00,61.1,34.2,36.4,0.0,W@11.3,15.3,0.0,397,42.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,15:15,60.6,34.2,37.1,0.0,W@12.1,16.7,0.0,304,43.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
2017-03-10,15:30,60.2,33.9,37.1,0.0,W@11.3,16.0,0.0,263,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:39.285475
