Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,12:15,44.7,30.1,56.3,0.0,SW@10.8,15.3,0.05,80,42.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,12:30,44.4,31.8,60.8,0.0,SW@10.7,13.9,0.09,105,42.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,12:45,46.0,30.9,55.3,0.0,SW@11.4,21.0,0.0,121,42.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,13:00,46.5,32.2,57.4,0.0,SW@10.9,16.4,0.03,101,42.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,13:15,45.8,34.5,64.5,0.0,SW@9.8,13.9,0.01,97,42.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,13:30,46.7,33.8,60.6,0.0,SW@10.9,16.7,0.0,110,42.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,13:45,48.2,34.8,59.4,0.0,SW@11.0,16.4,0.0,126,42.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,14:00,48.6,35.0,59.1,0.0,SW@10.1,13.5,0.0,113,42.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,14:15,48.5,35.0,59.4,0.0,SW@8.5,12.4,0.02,97,42.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,14:30,48.6,35.7,60.8,0.0,SW@9.4,14.2,0.08,103,42.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,14:45,48.6,36.4,62.5,0.0,SW@9.5,15.3,0.11,82,42.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,15:00,49.3,35.6,59.0,0.0,SW@9.6,13.2,0.0,52,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,15:15,49.3,36.1,60.1,0.0,SW@9.1,14.2,0.0,57,42.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,15:30,49.8,36.7,60.4,0.0,SW@11.2,16.4,0.0,58,42.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,15:45,50.0,37.4,61.8,0.0,SW@12.3,19.6,0.0,63,42.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,16:00,50.3,38.1,62.6,0.0,SW@15.2,23.5,0.0,66,42.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,16:15,50.3,38.1,62.7,0.0,SW@14.0,18.9,0.0,66,42.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,16:30,50.3,37.9,62.2,0.0,SW@15.4,21.0,0.0,50,42.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,16:45,50.3,36.3,58.4,0.0,SW@14.5,21.8,0.0,32,43.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,17:00,50.3,35.3,56.0,0.0,SW@14.0,20.0,0.0,27,43.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,17:15,50.3,34.7,55.0,0.0,SW@13.9,19.2,0.0,20,43.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,17:30,49.3,36.7,61.6,0.0,SW@10.6,16.0,0.0,16,43.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,17:45,48.8,37.9,65.8,0.0,SW@8.5,12.4,0.0,13,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,18:00,48.3,38.1,67.6,0.0,S@7.7,11.0,0.0,4,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,18:15,48.0,37.7,67.5,0.0,S@8.2,11.7,0.0,0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,18:30,47.7,37.7,68.0,0.0,SW@7.3,11.0,0.0,0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,18:45,47.4,38.0,69.7,0.0,S@6.2,9.9,0.0,0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,19:00,46.9,38.2,71.4,0.0,S@7.1,10.7,0.02,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,19:15,46.0,38.7,75.6,0.0,S@6.5,9.6,0.46,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,19:30,44.8,39.4,81.2,0.02,SW@4.8,9.6,0.9,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,19:45,44.1,39.8,84.7,0.01,W@2.6,4.9,0.89,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,20:00,43.3,40.1,88.3,0.0,NW@4.1,5.7,0.88,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,20:15,43.5,40.1,87.6,0.0,NW@3.8,5.3,0.88,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,20:30,43.1,40.6,90.8,0.01,NW@4.4,6.0,0.9,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,20:45,43.3,40.6,90.1,0.0,NW@4.9,6.4,0.88,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,21:00,43.6,40.8,89.7,0.0,NW@4.5,5.7,0.87,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,21:15,44.0,40.9,88.9,0.0,NW@4.6,5.7,0.86,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,21:30,44.0,40.9,88.8,0.0,NW@4.9,6.0,0.85,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,21:45,43.6,40.9,89.8,0.0,NW@5.2,7.1,0.85,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,22:00,43.6,40.8,89.6,0.0,NW@5.2,6.7,0.83,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,22:15,43.9,40.9,89.0,0.0,NW@4.7,6.7,0.8,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,22:30,43.6,41.1,90.8,0.0,NW@4.4,5.7,0.79,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,22:45,43.3,41.0,91.7,0.0,N@3.8,4.6,0.78,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,23:00,43.2,41.0,92.1,0.0,N@3.7,4.6,0.75,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,23:15,43.2,40.8,91.2,0.0,N@3.4,4.2,0.75,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,23:30,44.4,40.8,87.3,0.0,N@3.3,4.6,0.83,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,23:45,44.3,41.1,88.4,0.0,N @3.4,4.9,0.83,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-11,24:00,44.0,41.0,89.0,0.0,N @3.3,4.9,0.81,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,00:15,43.4,40.8,90.5,0.0,N @4.3,5.3,0.75,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,00:30,43.2,40.7,90.9,0.0,N @3.3,4.6,0.68,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,00:45,43.5,40.6,89.4,0.0,N @3.8,5.3,0.56,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,01:00,43.7,40.6,88.5,0.0,NE@3.5,4.6,0.25,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,01:15,43.8,40.4,87.6,0.0,N @3.8,4.9,0.02,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,01:30,44.3,39.7,83.6,0.0,N @2.6,4.9,0.01,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,01:45,44.2,39.1,82.1,0.0,N@3.9,4.9,0.0,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,02:00,43.5,38.8,83.5,0.0,N@4.7,6.0,0.0,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,02:15,45.8,37.8,73.4,0.0,N@3.6,7.1,0.0,0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,02:30,48.4,36.3,62.7,0.0,NW@3.0,4.9,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,02:45,47.9,36.3,64.0,0.0,SW@2.7,4.9,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,03:00,47.5,36.2,64.6,0.0,SW@3.9,6.4,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,03:15,47.3,36.3,65.6,0.0,SW@5.5,9.2,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,03:30,46.7,36.1,66.5,0.0,W@4.3,7.8,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,03:45,46.9,36.0,65.7,0.0,SW@4.8,6.4,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,04:00,47.0,36.1,65.6,0.0,SW@4.9,7.8,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,04:15,47.3,35.8,64.2,0.0,SW@5.2,7.4,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,04:30,46.6,36.1,66.4,0.0,SW@6.1,11.4,0.0,0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,04:45,47.2,35.8,64.5,0.0,SW@7.4,13.9,0.0,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,05:00,47.4,35.5,63.0,0.0,SW@6.3,9.2,0.0,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,05:15,47.6,35.4,62.2,0.0,SW@7.1,11.0,0.0,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,05:30,48.2,35.1,60.2,0.0,SW@7.9,11.7,0.0,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,05:45,48.0,35.1,60.8,0.0,W@7.7,10.3,0.0,0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,06:00,47.3,35.1,62.5,0.0,SW@7.5,12.4,0.0,0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,06:15,48.6,34.5,57.8,0.0,SW@8.6,13.2,0.0,0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,06:30,49.4,33.8,54.6,0.0,S@9.2,14.2,0.0,2,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,06:45,49.6,33.2,53.1,0.0,SW@8.5,14.2,0.0,7,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,07:00,49.9,32.8,51.5,0.0,S@10.1,15.0,0.0,16,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,07:15,50.1,32.6,50.6,0.0,S@11.4,17.1,0.0,30,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,07:30,50.1,32.5,50.6,0.0,S@10.2,15.3,0.0,45,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,07:45,50.4,32.2,49.3,0.0,S@9.5,13.5,0.0,51,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,08:00,51.2,31.8,47.2,0.0,S@9.7,15.7,0.0,78,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,08:15,51.8,31.9,46.2,0.0,S@11.5,16.0,0.0,91,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,08:30,52.5,31.9,45.2,0.0,S@12.1,19.6,0.0,113,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,08:45,52.5,31.8,45.0,0.0,SW@9.6,15.7,0.0,100,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,09:00,52.6,31.8,44.9,0.0,SW@8.9,14.6,0.0,99,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,09:15,53.3,31.4,43.0,0.0,S@12.0,21.0,0.0,118,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,09:30,54.2,31.4,41.5,0.0,S@14.9,25.0,0.0,146,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,09:45,54.8,31.7,41.3,0.0,S@14.4,20.3,0.0,152,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,10:00,54.7,31.8,41.5,0.0,S@14.0,20.0,0.0,131,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,10:15,54.9,32.3,42.0,0.0,S@11.8,17.1,0.0,131,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,10:30,55.0,32.8,42.6,0.0,S@10.3,18.2,0.0,129,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,10:45,55.2,32.8,42.5,0.0,S@10.9,16.0,0.0,118,43.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,11:00,54.9,33.5,44.1,0.0,S@9.2,16.0,0.0,90,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,11:15,54.6,32.8,43.4,0.0,S@11.3,17.1,0.0,89,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,11:30,54.1,33.5,45.6,0.0,S@10.3,14.6,0.0,73,43.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,11:45,52.6,35.4,51.8,0.0,SW@11.5,20.0,0.0,89,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,12:00,50.8,36.2,57.3,0.0,W@14.5,18.9,0.0,180,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,12:15,50.4,35.9,57.3,0.0,W@14.6,18.2,0.0,113,43.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,12:30,50.0,35.1,56.4,0.0,W@14.9,21.0,0.0,105,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,12:45,49.5,34.5,56.1,0.0,W@15.8,21.4,0.0,86,43.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,13:00,49.5,34.3,55.6,0.0,W@15.1,20.3,0.0,89,43.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,13:15,49.9,33.2,52.5,0.0,W@18.0,27.5,0.0,134,43.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,13:30,48.3,32.6,54.3,0.0,W@21.0,30.3,0.0,153,43.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,13:45,47.6,31.5,53.4,0.0,W@21.7,30.7,0.0,195,43.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,14:00,46.9,30.2,51.9,0.0,W@19.3,25.3,0.0,95,43.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,14:15,46.5,30.6,53.7,0.0,W@16.2,22.1,0.01,97,43.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,14:30,45.9,30.8,55.3,0.0,W@16.9,21.4,0.01,119,43.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,14:45,44.4,32.5,62.7,0.0,W@20.0,27.5,0.01,109,43.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,15:00,42.7,34.4,72.2,0.0,W@20.9,31.8,0.19,104,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,15:15,41.8,35.3,77.6,0.01,W@18.2,25.3,0.61,92,44.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
2010-03-12,15:30,41.2,35.3,79.3,0.0,W@18.4,26.0,0.52,70,44.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:43:11.106285
