Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,14:00,48.9,40.5,72.5,0.0,247,S,5.9,8.5,0.0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,14:15,49.3,40.0,70.4,0.0,256,S,5.5,9.6,0.0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,14:30,49.5,38.2,65.1,0.0,195,SW,7.1,11.4,0.0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,14:45,49.8,38.2,64.0,0.0,212,SW,6.2,11.4,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,15:00,51.3,37.4,59.0,0.0,164,SW,9.0,13.5,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,15:15,51.1,37.5,59.7,0.0,114,SW,9.7,13.5,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,15:30,52.4,37.5,56.6,0.0,179,SW,11.9,17.1,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,15:45,52.9,37.6,56.0,0.0,191,SW,11.5,16.7,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,16:00,51.3,37.7,59.5,0.0,100,SW,13.3,18.5,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,16:15,51.0,37.8,60.5,0.0,98,SW,13.4,19.6,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,16:30,51.5,38.1,60.0,0.0,74,SW,17.0,32.8,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,16:45,52.8,39.0,59.1,0.0,43,SW,23.1,35.0,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,17:00,53.2,39.5,59.5,0.0,43,SW,25.3,34.3,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,17:15,52.7,39.8,61.2,0.0,27,SW,24.3,32.5,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,17:30,52.6,39.9,61.6,0.0,21,SW,25.7,35.0,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,17:45,52.3,39.7,62.0,0.0,15,SW,26.3,36.8,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,18:00,51.6,39.6,63.3,0.0,4,SW,25.0,33.9,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,18:15,51.6,39.4,62.9,0.0,0,SW,25.8,34.3,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,18:30,51.0,39.6,64.9,0.0,0,SW,22.1,33.9,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,18:45,50.0,40.5,69.7,0.0,0,SW,21.4,29.3,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,19:00,49.5,40.8,72.0,0.0,0,SW,20.8,28.6,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,19:15,49.2,41.0,73.2,0.0,0,SW,20.7,30.0,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,19:30,49.1,41.1,73.9,0.0,0,SW,19.1,26.0,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,19:45,48.8,41.2,74.7,0.0,0,SW,18.6,26.8,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,20:00,48.8,41.3,75.3,0.0,0,SW,17.7,25.3,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,20:15,48.6,41.4,76.0,0.0,0,SW,16.8,25.0,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,20:30,48.7,41.2,75.4,0.0,0,SW,16.2,22.5,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,20:45,48.6,41.4,76.0,0.0,0,SW,16.2,26.0,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,21:00,48.1,41.4,77.4,0.0,0,SW,12.5,22.1,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,21:15,47.5,41.7,79.9,0.0,0,SW,10.1,15.7,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,21:30,47.0,42.1,82.7,0.0,0,S,10.3,14.6,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,21:45,47.1,42.5,83.8,0.0,0,SW,12.6,20.0,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,22:00,47.4,42.1,81.8,0.0,0,SW,17.4,25.7,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,22:15,47.4,41.6,80.0,0.0,0,SW,16.1,23.9,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,22:30,46.1,42.3,86.7,0.0,0,SW,13.4,21.0,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,22:45,45.7,42.7,89.2,0.0,0,SW,13.3,19.6,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,23:00,45.3,42.7,90.4,0.0,0,SW,13.3,20.0,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,23:15,45.2,42.7,90.8,0.0,0,SW,13.9,24.3,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,23:30,45.1,42.8,91.7,0.0,0,SW,15.2,22.8,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,23:45,45.3,42.8,91.1,0.0,0,SW,17.6,23.5,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-08,24:00,45.4,42.5,89.6,0.0,0,SW,17.9,23.9,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,00:15,45.2,42.3,89.3,0.0,0,SW,16.5,22.8,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,00:30,44.9,42.4,91.0,0.0,0,SW,15.3,21.0,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,00:45,45.2,42.4,89.9,0.0,0,SW,17.8,23.9,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,01:00,45.9,42.3,87.3,0.0,0,SW,22.3,30.3,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,01:15,46.0,42.3,86.8,0.0,0,SW,23.2,30.0,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,01:30,45.9,41.9,85.8,0.0,0,SW,21.3,28.2,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,01:45,46.1,41.2,83.0,0.0,0,SW,20.0,30.7,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,02:00,45.9,41.0,82.8,0.0,0,SW,19.4,26.8,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,02:15,45.9,40.8,82.2,0.0,0,SW,19.0,25.0,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,02:30,45.6,41.1,84.0,0.0,0,SW,20.2,26.0,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,02:45,45.4,40.8,84.0,0.0,0,SW,19.4,25.3,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,03:00,45.3,40.2,82.3,0.0,0,SW,19.3,25.7,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,03:15,45.0,39.6,81.2,0.0,0,SW,17.6,22.1,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,03:30,44.9,38.5,78.0,0.0,0,SW,13.6,19.2,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,03:45,44.5,38.2,78.3,0.0,0,SW,11.2,17.8,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,04:00,44.3,37.7,77.5,0.0,0,W,7.8,12.4,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,04:15,43.2,37.0,78.6,0.0,0,W,7.9,12.1,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,04:30,42.4,36.5,79.4,0.0,0,W,9.1,12.8,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,04:45,42.4,36.3,78.9,0.0,0,SW,11.1,16.0,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,05:00,42.1,36.4,80.1,0.0,0,SW,11.1,16.4,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,05:15,42.3,35.9,77.9,0.0,0,W,9.5,15.0,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,05:30,41.7,35.7,79.3,0.0,0,W,8.1,15.7,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,05:45,41.9,35.3,77.3,0.0,0,SW,12.2,17.8,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,06:00,42.0,35.1,76.4,0.0,0,SW,12.5,18.5,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,06:15,41.5,35.4,78.8,0.0,0,SW,10.7,17.1,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,06:30,40.5,35.6,82.5,0.0,5,W,8.6,11.7,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,06:45,39.8,35.4,84.4,0.0,30,W,6.8,11.7,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,07:00,39.7,35.3,83.8,0.0,64,NW,8.0,11.4,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,07:15,40.8,35.0,79.8,0.0,99,NW,6.5,11.0,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,07:30,41.7,34.8,76.4,0.0,129,W,5.1,6.4,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,07:45,42.8,34.1,71.2,0.0,171,W,4.6,6.0,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,08:00,44.0,33.0,65.0,0.0,223,W,5.2,7.4,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,08:15,45.0,32.2,60.7,0.0,267,SW,5.7,8.5,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,08:30,45.6,31.6,57.7,0.0,302,SW,5.4,8.2,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,08:45,46.5,31.3,55.3,0.0,339,SW,5.0,7.4,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,09:00,48.0,31.0,51.5,0.0,378,S,4.1,7.8,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,09:15,48.3,30.5,49.7,0.0,414,S,4.3,7.8,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,09:30,48.7,30.2,48.5,0.0,451,SW,4.7,8.5,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,09:45,49.4,31.8,50.5,0.0,511,SE,6.9,12.8,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,10:00,49.1,31.7,50.8,0.0,612,NE,8.3,15.0,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,10:15,48.8,31.2,50.5,0.0,455,E,6.5,13.2,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,10:30,49.9,30.8,47.7,0.0,654,E,10.3,16.7,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,10:45,49.5,29.6,46.0,0.0,532,E,5.4,12.1,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,11:00,49.4,28.9,45.0,0.0,520,NE,8.1,12.8,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,11:15,49.9,29.0,44.3,0.0,516,E,4.6,8.9,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,11:30,50.2,28.4,42.7,0.0,545,NE,5.4,10.7,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,11:45,50.8,27.9,40.8,0.0,657,NE,3.8,7.8,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,12:00,51.1,27.6,40.0,0.0,601,N ,5.2,9.6,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,12:15,52.2,27.5,38.3,0.0,574,E,4.2,9.9,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,12:30,52.3,25.9,35.7,0.0,528,SE,5.4,9.6,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,12:45,53.2,25.0,33.2,0.0,516,S,5.8,11.0,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,13:00,53.5,25.9,34.1,0.0,560,S,4.3,8.2,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,13:15,53.7,24.8,32.3,0.0,606,SW,6.3,13.9,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,13:30,53.8,24.5,31.7,0.0,550,S,5.6,11.4,0.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,13:45,53.8,20.9,27.4,0.0,561,SW,8.2,13.5,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,14:00,54.7,21.8,27.5,0.0,572,S,6.2,11.0,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,14:15,54.6,20.8,26.4,0.0,553,SW,7.1,10.7,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,14:30,54.7,21.0,26.5,0.0,499,W,6.7,12.4,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,14:45,55.1,21.0,26.2,0.0,479,SW,4.0,9.2,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,15:00,55.9,21.6,26.1,0.0,446,SW,2.5,8.5,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,15:15,54.3,24.9,31.8,0.0,389,E,5.7,12.1,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,15:30,53.8,26.3,34.2,0.0,354,E,8.6,15.7,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,15:45,52.9,26.5,35.7,0.0,289,NE,10.9,15.7,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,16:00,52.3,26.6,36.6,0.0,264,NE,10.2,15.0,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
2018-03-09,16:15,52.4,26.5,36.5,0.0,235,NE,8.7,12.4,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:33.484679
