Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-28,20:30,44.5,37.0,74.6,0.0,S@6.1,12.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,20:45,44.4,36.7,74.0,0.0,W@5.9,7.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,21:00,43.3,36.5,76.8,0.0,W@4.5,7.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,21:15,41.8,36.3,80.7,0.0,S@3.6,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,21:30,40.9,36.2,83.3,0.0,W@3.6,6.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,21:45,41.4,36.2,81.5,0.0,W@4.3,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,22:00,41.9,36.3,80.5,0.0,W@4.3,11.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,22:15,40.9,36.4,83.7,0.0,W@3.6,4.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,22:30,41.8,36.5,81.4,0.0,W@4.5,9.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,22:45,42.1,36.6,80.9,0.0,W@4.7,10.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,23:00,42.2,36.8,80.9,0.0,W@4.5,8.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,23:15,42.9,37.0,79.5,0.0,W@3.2,9.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,23:30,43.0,36.3,76.8,0.0,SW@3.9,8.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,23:45,41.6,36.5,82.0,0.0,W@3.2,7.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-28,24:00,40.8,36.4,84.2,0.0,W@2.5,4.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,00:15,40.6,36.3,84.6,0.0,W@2.5,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,00:30,40.3,36.1,84.8,0.0,W@2.5,4.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,00:45,40.2,36.0,85.0,0.0,W@2.0,3.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,01:00,40.2,36.0,84.8,0.0,NW@2.5,5.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,01:15,40.3,36.4,86.0,0.0,W@2.5,3.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,01:30,41.4,36.9,83.8,0.0,SW@3.6,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,01:45,41.0,37.0,85.4,0.0,W@3.2,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,02:00,39.0,35.9,88.8,0.0,S@1.4,2.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,02:15,38.1,35.5,90.5,0.0,NW@2.1,3.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,02:30,38.2,35.8,90.9,0.0,NW@2.9,4.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,02:45,38.3,35.4,89.2,0.0,W@3.0,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,03:00,36.7,34.7,92.2,0.0,NW@3.2,4.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,03:15,35.7,34.3,94.5,0.0,W@3.2,6.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,03:30,35.8,34.2,93.9,0.0,NW@4.3,6.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,03:45,35.8,34.2,93.8,0.0,NW@3.6,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,04:00,35.9,34.6,94.9,0.0,W@2.9,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,04:15,38.4,35.0,87.4,0.0,W@3.9,8.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,04:30,37.5,34.9,90.2,0.0,W@4.1,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,04:45,39.1,35.6,87.3,0.0,W@5.5,9.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,05:00,38.6,35.4,87.9,0.0,W@4.3,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,05:15,36.6,34.3,91.1,0.0,NW@3.8,5.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,05:30,36.0,34.3,93.3,0.0,NW@4.3,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,05:45,36.7,34.5,91.6,0.0,NW@3.9,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,06:00,36.4,34.0,90.9,0.0,NW@4.3,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,06:15,36.9,34.4,90.6,0.0,NW@4.7,10.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,06:30,36.4,34.1,91.2,0.0,W@2.9,4.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,06:45,35.7,33.8,92.9,0.0,NW@2.5,3.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,07:00,35.2,33.2,92.5,0.0,NW@2.3,3.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,07:15,35.1,33.4,93.3,0.0,NW@1.8,3.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,07:30,35.1,33.4,93.3,0.0,NW@2.9,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,07:45,35.1,33.8,94.6,0.0,NW@3.2,4.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,08:00,36.6,34.5,92.2,0.0,NW@4.7,7.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,08:15,37.3,34.9,91.1,0.0,NW@4.5,7.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,08:30,37.9,36.0,92.7,0.0,NW@2.9,4.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,08:45,39.8,37.3,90.5,0.0,NW@4.3,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,09:00,41.6,38.2,87.6,0.0,W@4.3,7.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,09:15,43.0,38.5,84.0,0.0,W@3.6,7.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,09:30,44.1,38.5,80.5,0.0,SW@4.1,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,09:45,44.1,38.9,81.8,0.0,SW@5.4,8.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,10:00,44.5,38.7,80.1,0.0,SW@4.3,8.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,10:15,45.6,39.3,78.5,0.0,SW@4.3,6.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,10:30,46.5,39.7,77.0,0.0,SW@5.0,11.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,10:45,46.3,39.6,77.1,0.0,SW@5.4,9.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,11:00,46.8,39.9,76.6,0.0,SW@5.7,8.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,11:15,47.3,40.1,76.0,0.0,SW@5.7,8.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,11:30,48.4,40.6,74.3,0.0,SW@5.7,9.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,11:45,48.4,41.0,75.3,0.0,S@6.4,11.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,12:00,49.7,40.9,71.7,0.0,SW@6.4,12.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,12:15,50.6,40.8,68.9,0.0,SW@6.8,15.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,12:30,51.3,40.9,67.4,0.0,SW@5.9,9.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,12:45,52.2,41.3,66.1,0.0,SW@7.2,10.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,13:00,52.8,40.3,62.5,0.0,SW@7.2,10.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,13:15,53.4,39.3,58.8,0.0,SW@7.5,10.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,13:30,54.0,38.9,56.4,0.0,SW@6.8,10.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,13:45,54.8,38.7,54.5,0.0,SW@6.8,15.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,14:00,55.5,38.3,52.3,0.0,SW@7.5,13.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,14:15,55.8,38.0,50.9,0.0,SW@9.1,12.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,14:30,56.0,38.0,50.7,0.0,SW@9.1,15.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,14:45,56.3,38.4,50.9,0.0,SW@8.4,12.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,15:00,55.8,37.9,50.8,0.0,SW@8.2,18.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,15:15,56.0,38.1,51.0,0.0,SW@7.9,12.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,15:30,55.4,38.4,52.6,0.0,SW@7.2,11.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,15:45,55.3,38.4,52.7,0.0,SW@7.5,13.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,16:00,55.3,38.7,53.4,0.0,SW@6.4,10.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,16:15,54.9,37.8,52.2,0.0,SW@7.5,12.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,16:30,54.6,37.8,53.0,0.0,W@7.2,11.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,16:45,54.4,37.8,53.4,0.0,SW@6.1,8.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,17:00,54.0,37.8,54.2,0.0,SW@7.5,12.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,17:15,52.9,38.8,58.6,0.0,W@8.2,12.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,17:30,51.0,41.1,68.7,0.0,SW@5.7,8.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,17:45,49.7,41.9,74.4,0.0,W@3.2,8.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,18:00,48.3,41.7,77.8,0.0,W@2.0,4.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,18:15,47.5,41.4,79.3,0.0,NW@1.1,2.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,18:30,46.8,40.6,78.9,0.0,W@2.1,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,18:45,48.9,40.1,71.5,0.0,SW@4.3,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,19:00,48.6,39.9,71.6,0.0,SW@5.0,9.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,19:15,47.6,39.9,74.4,0.0,W@4.7,6.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,19:30,44.3,39.7,83.7,0.0,W@3.9,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,19:45,43.4,39.0,84.6,0.0,NW@5.4,13.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,20:00,44.2,38.8,81.2,0.0,NW@5.7,13.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,20:15,44.3,38.7,80.5,0.0,NW@4.7,7.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,20:30,43.1,38.2,82.8,0.0,NW@3.6,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,20:45,43.6,38.2,81.2,0.0,NW@3.4,4.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,21:00,43.0,38.1,82.6,0.0,NW@2.5,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,21:15,41.7,37.6,85.1,0.0,N@3.4,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,21:30,41.6,37.7,86.1,0.0,N@4.3,6.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,21:45,42.7,38.0,83.3,0.0,N@4.8,6.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,22:00,44.1,38.1,79.2,0.0,NW@5.4,8.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,22:15,42.6,37.8,82.9,0.0,NW@3.9,7.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,22:30,41.8,37.5,84.8,0.0,NW@3.9,8.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,22:45,40.5,37.2,87.8,0.0,W@2.1,3.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,23:00,40.8,37.2,87.1,0.0,NW@3.9,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,23:15,41.1,37.1,85.7,0.0,NW@3.9,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,23:30,40.5,36.8,86.5,0.0,NW@3.2,6.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-29,23:45,39.6,36.5,88.4,0.0,W@2.1,4.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,24:00,39.0,36.2,89.5,0.0,NW@3.2,8.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,00:15,38.5,35.9,90.3,0.0,W@3.0,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,00:30,37.6,35.5,92.1,0.0,NW@4.1,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,00:45,38.5,36.2,91.3,0.0,NW@4.7,7.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,01:00,39.6,36.3,87.7,0.0,NW@3.6,4.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,01:15,37.9,35.4,90.8,0.0,NW@3.2,7.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,01:30,38.2,35.3,89.3,0.0,NW@3.2,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,01:45,38.1,35.3,89.7,0.0,W@2.7,6.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,01:00,37.7,35.1,90.2,0.0,W@3.2,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,01:15,37.7,35.2,90.3,0.0,NW@3.8,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,01:30,37.5,35.0,90.7,0.0,NW@2.9,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,01:45,37.7,35.1,90.0,0.0,NW@4.1,7.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,02:00,37.2,34.7,90.4,0.0,NW@3.0,3.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,02:15,37.3,34.7,90.2,0.0,NW@3.8,7.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,02:30,37.4,34.7,89.8,0.0,W@3.6,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,02:45,36.8,34.3,90.6,0.0,NW@3.9,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,03:00,37.6,34.6,88.9,0.0,NW@4.7,8.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,03:15,37.5,34.5,88.9,0.0,NW@3.6,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,03:30,36.5,34.0,90.5,0.0,W@3.2,4.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,03:45,36.0,33.8,91.5,0.0,NW@3.9,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,04:00,36.6,34.2,90.8,0.0,NW@3.9,5.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,04:15,36.6,33.9,89.7,0.0,NW@4.3,6.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,04:30,37.2,34.0,88.2,0.0,NW@4.3,7.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,04:45,37.0,33.8,88.0,0.0,NW@3.6,7.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,05:00,36.3,33.3,88.8,0.0,NW@2.9,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,05:15,36.0,33.3,89.6,0.0,NW@3.4,7.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,05:30,36.8,33.5,87.5,0.0,NW@3.8,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,05:45,36.0,33.0,88.7,0.0,NW@4.5,9.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,06:00,36.8,32.9,85.6,0.0,NW@5.0,6.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,06:15,36.9,32.6,84.4,0.0,NW@3.4,5.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,06:30,35.7,31.9,86.2,0.0,NW@5.0,6.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,06:45,36.5,32.3,84.7,0.0,NW@4.3,5.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,07:00,37.3,33.0,84.2,0.0,NW@4.3,5.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,07:15,38.5,34.1,83.9,0.0,NW@4.3,6.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,07:30,40.1,35.4,83.2,0.0,NW@3.9,8.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,07:45,40.9,36.0,82.5,0.0,W@3.2,5.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,08:00,42.2,37.1,81.9,0.0,W@2.9,6.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,08:15,44.0,37.6,78.0,0.0,W@3.6,6.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,08:30,44.1,37.7,77.9,0.0,SW@4.7,7.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,08:45,44.5,37.9,77.5,0.0,W@5.0,6.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,09:00,45.6,38.7,76.9,0.0,W@3.9,7.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,09:15,46.8,38.0,71.2,0.0,W@4.7,7.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,09:30,47.2,39.0,73.2,0.0,SW@5.7,8.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,09:45,47.5,38.7,71.5,0.0,SW@4.7,7.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,10:00,48.1,39.3,71.4,0.0,SW@5.7,15.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,10:15,47.6,40.1,75.1,0.0,S@7.5,9.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,10:30,47.3,40.5,77.1,0.0,SW@6.6,12.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,10:45,48.1,40.6,75.1,0.0,SW@5.0,8.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,11:00,49.3,39.7,69.5,0.0,SW@3.9,7.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,11:15,49.7,41.1,72.0,0.0,S@4.3,6.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,11:30,50.0,41.2,71.6,0.0,S@3.6,6.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,11:45,51.1,41.4,69.2,0.0,SE@2.9,5.5,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,12:00,51.2,40.6,66.7,0.0,S@3.4,6.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,12:15,52.1,40.5,64.3,0.0,SE@3.2,7.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,12:30,52.5,39.4,61.0,0.0,S@3.6,7.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,12:45,52.7,38.7,58.8,0.0,S@3.8,7.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,13:00,53.4,39.2,58.4,0.0,S@3.4,11.6,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,13:15,53.7,39.9,59.4,0.0,S@5.2,9.8,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,13:30,53.7,40.3,60.2,0.0,S@4.7,11.3,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,13:45,53.8,40.7,60.9,0.0,SW@4.3,8.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,14:00,54.3,40.7,60.1,0.0,SW@4.7,8.2,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,14:15,54.9,40.7,58.6,0.0,S@3.2,7.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,14:30,55.3,39.8,55.8,0.0,S@5.0,10.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,14:45,55.6,39.0,53.5,0.0,S@5.0,10.0,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,15:00,55.3,38.5,52.9,0.0,S@4.7,8.4,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,15:15,55.5,38.4,52.3,0.0,S@3.9,7.7,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,15:30,54.9,38.5,53.6,0.0,S@3.9,9.1,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
2005-10-30,15:45,53.1,38.2,56.7,0.0,S@2.1,5.9,,,,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:42:26.899944
