Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,13:30,46.6,29.7,51.4,0.0,375,W,10.8,22.5,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,13:45,45.9,29.1,51.6,0.0,260,W,13.5,20.0,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,14:00,42.7,32.3,66.4,0.0,90,SW,15.7,24.6,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,14:15,39.8,35.1,83.2,0.0,134,SW,10.8,15.0,0.03,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,14:30,40.9,35.4,80.7,0.0,126,SW,8.4,13.2,0.01,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,14:45,41.6,34.1,74.2,0.0,147,SW,9.5,15.0,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,15:00,42.2,32.4,68.1,0.0,174,SW,9.3,13.5,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,15:15,43.3,31.6,63.0,0.0,178,SW,8.7,12.1,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,15:30,43.7,31.6,62.3,0.0,169,SW,9.3,13.5,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,15:45,43.4,32.8,65.8,0.0,141,SW,11.0,16.4,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,16:00,43.1,33.5,68.6,0.0,136,SW,10.0,14.2,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,16:15,42.5,33.1,69.1,0.0,83,W,9.9,13.9,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,16:30,36.9,33.7,88.1,0.01,13,NW,13.5,24.3,0.51,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,16:45,34.7,33.2,94.2,0.01,63,W,9.6,17.1,0.66,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,17:00,37.3,35.3,92.1,0.0,203,W,8.8,13.9,0.67,73.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,17:15,37.2,34.3,89.2,0.0,61,W,9.6,13.9,0.63,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,17:30,36.4,32.9,87.1,0.0,29,NW,11.0,15.3,0.54,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,17:45,36.6,31.4,81.4,0.0,15,NW,10.0,15.0,0.29,73.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,18:00,36.5,30.6,78.9,0.0,3,NW,9.1,13.2,0.04,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,18:15,36.5,30.4,78.1,0.0,0,NW,12.3,18.5,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,18:30,36.4,31.2,81.2,0.0,0,NW,14.9,21.4,0.06,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,18:45,35.0,32.1,89.1,0.0,0,NW,16.5,26.0,0.64,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,19:00,32.8,30.8,92.2,0.0,0,NW,18.2,25.3,0.74,72.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,19:15,31.9,29.3,90.4,0.01,0,W,18.9,28.2,0.64,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,19:30,30.9,27.1,86.6,0.0,0,NW,18.4,26.0,0.22,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,19:45,30.9,26.5,84.3,0.0,0,W,15.4,23.2,0.19,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,20:00,30.8,26.8,85.8,0.0,0,W,15.1,20.3,0.19,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,20:15,30.3,26.3,86.1,0.0,0,NW,14.5,21.4,0.17,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,20:30,30.2,25.7,84.5,0.0,0,NW,14.6,19.6,0.16,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,20:45,30.8,24.3,77.5,0.0,0,W,16.1,23.2,0.15,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,21:00,30.8,23.7,75.5,0.0,0,W,14.0,19.2,0.13,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,21:15,30.5,24.6,79.5,0.0,0,NW,15.3,20.0,0.14,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,21:30,30.9,21.3,68.0,0.0,0,SW,12.4,16.4,0.12,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,21:45,30.9,20.1,64.6,0.0,0,SW,11.9,17.5,0.1,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,22:00,30.8,19.9,64.4,0.0,0,W,13.5,18.5,0.1,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,22:15,30.8,20.4,65.7,0.0,0,W,14.7,21.4,0.09,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,22:30,30.7,19.3,62.9,0.0,0,W,14.2,20.3,0.07,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,22:45,30.3,17.9,60.2,0.0,0,SW,13.6,20.3,0.05,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,23:00,30.0,16.8,58.4,0.0,0,SE,13.5,20.0,0.04,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,23:15,29.6,16.6,58.8,0.0,0,SE,10.9,16.0,0.03,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,23:30,29.3,15.2,56.4,0.0,0,S,10.5,15.0,0.01,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,23:45,29.2,14.1,54.0,0.0,0,SE,10.8,15.3,0.01,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-05,24:00,28.9,13.8,54.1,0.0,0,S,11.4,15.7,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,00:15,28.3,13.4,54.6,0.0,0,W,11.1,16.0,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,00:30,27.8,13.9,57.0,0.0,0,NW,13.3,17.5,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,00:45,27.4,14.1,58.6,0.0,0,NW,12.2,16.0,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,01:00,27.5,12.8,55.3,0.0,0,NW,11.8,15.7,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,01:15,29.1,9.9,45.0,0.0,0,SW,10.6,17.1,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,01:30,30.0,8.2,40.0,0.0,0,E,4.3,9.2,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,01:45,29.6,9.5,43.2,0.0,0,NE,4.0,7.4,0.0,72.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,02:00,29.4,9.7,43.8,0.0,0,NE,5.9,11.4,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,02:15,29.2,10.0,44.9,0.0,0,NE,6.6,11.0,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,02:30,29.2,10.3,45.6,0.0,0,SE,6.3,12.4,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,02:45,29.2,11.0,47.0,0.0,0,W,5.6,9.2,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,03:00,29.4,9.1,42.8,0.0,0,NW,2.3,3.5,0.0,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,03:15,29.1,9.6,44.5,0.0,0,W,2.4,6.7,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,03:30,28.6,8.7,43.7,0.0,0,S,4.8,8.5,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,03:45,28.5,8.4,43.2,0.0,0,W,4.3,8.5,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,04:00,27.9,8.7,45.0,0.0,0,W,3.8,7.1,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,04:15,28.1,9.1,45.5,0.0,0,NW,3.8,7.4,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,04:30,26.7,14.3,61.3,0.0,0,W,3.5,4.9,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,04:45,25.0,14.7,67.5,0.0,0,W,3.9,5.7,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,05:00,25.2,14.7,66.7,0.0,0,NW,3.0,4.6,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,05:15,25.2,13.4,63.1,0.0,0,NW,3.9,6.0,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,05:30,26.2,12.1,57.0,0.0,0,NW,2.9,4.2,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,05:45,25.5,13.4,62.2,0.0,0,NW,2.7,5.3,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,06:00,26.5,11.3,54.1,0.0,0,NW,3.3,6.0,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,06:15,28.0,9.7,47.0,0.0,0,W,2.6,4.6,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,06:30,26.9,10.5,51.1,0.0,4,W,5.0,11.4,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,06:45,26.1,10.5,53.1,0.0,24,W,3.1,6.7,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,07:00,26.1,12.6,58.3,0.0,54,W,3.5,4.9,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,07:15,27.3,11.9,53.4,0.0,88,W,3.7,5.3,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,07:30,28.3,12.5,52.5,0.0,124,W,3.5,5.7,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,07:45,29.9,11.8,47.2,0.0,164,W,4.1,6.0,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,08:00,31.5,11.9,44.0,0.0,204,W,3.5,4.9,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,08:15,32.1,11.1,41.2,0.0,250,SW,4.0,7.4,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,08:30,33.2,11.2,39.5,0.0,233,W,2.4,4.2,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,08:45,32.9,10.0,37.8,0.0,229,NW,5.7,8.9,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,09:00,33.4,9.9,37.0,0.0,285,NW,5.6,8.2,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,09:15,33.2,9.4,36.5,0.0,254,N,4.4,7.1,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,09:30,35.1,9.7,34.2,0.0,419,N ,4.8,9.9,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,09:45,35.3,10.5,35.3,0.0,483,N,3.1,8.5,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,10:00,35.1,11.2,36.5,0.0,439,N,6.1,8.9,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,10:15,35.4,11.6,36.8,0.0,564,NW,3.9,6.7,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,10:30,35.6,12.3,37.7,0.0,538,SE,4.4,8.5,0.0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,10:45,36.5,12.7,37.0,0.0,570,SE,5.1,10.7,0.0,67.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,11:00,36.2,12.1,36.5,0.0,580,S,4.6,11.0,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,11:15,36.3,13.4,38.4,0.0,606,S,5.4,10.3,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,11:30,35.8,16.9,45.6,0.0,454,SW,4.8,11.0,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,11:45,36.0,17.3,46.0,0.0,592,SW,5.6,11.7,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,12:00,37.7,18.3,45.1,0.0,642,SW,6.0,13.2,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,12:15,37.1,18.3,46.2,0.0,576,SW,6.2,12.8,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,12:30,38.2,18.4,44.3,0.0,704,SW,7.1,15.0,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,12:45,38.2,18.6,44.7,0.0,647,SW,9.4,14.6,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,13:00,38.0,18.9,45.7,0.0,640,SW,8.4,12.8,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,13:15,38.5,19.5,45.9,0.0,551,SW,7.6,12.1,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,13:30,39.2,19.5,44.7,0.0,600,S,8.6,14.2,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,13:45,39.3,19.4,44.4,0.0,574,S,7.7,12.1,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,14:00,39.7,19.7,44.2,0.0,539,SW,9.3,16.7,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,14:15,39.4,19.1,43.5,0.0,505,SW,7.4,12.1,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,14:30,39.3,19.6,44.8,0.0,474,S,9.6,15.0,0.0,68.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,14:45,39.8,19.9,44.3,0.0,475,SW,8.3,12.8,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,15:00,40.1,20.5,45.1,0.0,436,SW,7.8,14.2,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,15:15,40.1,20.7,45.5,0.0,398,S,8.4,14.2,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,15:30,40.4,20.8,45.1,0.0,359,S,7.8,12.1,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,15:45,40.1,20.5,45.2,0.0,321,SW,8.0,14.6,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,16:00,39.9,20.5,45.5,0.0,278,SW,7.5,12.4,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,16:15,39.8,20.5,45.6,0.0,241,S,6.9,12.1,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
2009-03-06,16:30,39.8,20.7,46.0,0.0,204,S,8.4,12.4,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:19:44.844031
