Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:00,38.0,36.5,94.2,0.0,0,NW,4.7,7.1,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,03:15,38.0,36.5,94.3,0.0,0,NW,4.1,6.7,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,03:30,38.0,36.4,93.8,0.0,0,NW,4.3,6.4,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,03:45,38.0,36.4,93.7,0.0,0,NW,4.3,6.7,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,04:00,37.6,36.3,94.8,0.0,0,N,4.4,6.4,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,04:15,37.6,36.5,95.9,0.01,0,N,4.9,7.8,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,04:30,37.6,36.6,96.4,0.0,0,N,4.8,7.4,0.85,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,04:45,37.3,36.5,96.9,0.01,0,N,5.0,7.8,0.85,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,05:00,37.1,36.4,97.2,0.01,0,N,5.3,7.8,0.84,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,05:15,37.1,36.4,97.2,0.02,0,N,5.2,8.5,0.82,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,05:30,37.1,36.4,97.2,0.01,0,NW,5.2,8.2,0.82,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,05:45,37.1,36.4,97.4,0.01,0,N,4.1,5.7,0.82,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,06:00,37.1,36.5,97.4,0.0,0,N,4.4,8.5,0.82,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,06:15,37.1,36.5,97.5,0.01,0,N,4.5,6.0,0.83,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,06:30,37.1,36.5,97.7,0.0,0,N,4.5,7.4,0.82,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,06:45,37.1,36.6,97.9,0.0,0,NW,3.4,4.9,0.82,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,07:00,37.1,36.5,97.7,0.01,2,N,3.0,4.2,0.82,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,07:15,36.9,36.5,98.1,0.0,3,N,3.9,6.4,0.82,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,07:30,36.6,36.2,98.2,0.01,7,N,4.4,6.7,0.81,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,07:45,36.6,36.2,98.2,0.0,16,N,4.3,6.4,0.81,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,08:00,36.7,36.3,98.2,0.0,30,N,4.9,7.1,0.82,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,08:15,37.0,36.6,98.1,0.0,28,N,4.0,6.0,0.81,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,08:30,37.4,36.9,98.0,0.01,38,N,3.7,4.9,0.82,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,08:45,37.7,37.2,97.9,0.0,57,N,2.7,4.2,0.82,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,09:00,38.6,38.1,98.0,0.0,122,N ,2.5,3.9,0.83,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,09:15,38.8,38.1,97.4,0.0,62,NE,2.4,3.9,0.83,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,09:30,38.5,37.8,97.5,0.0,47,NE,1.8,3.1,0.83,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,09:45,38.8,38.2,97.7,0.0,72,E,1.2,2.4,0.83,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,10:00,39.0,38.2,97.3,0.0,90,SE,1.3,2.8,0.83,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,10:15,39.3,38.6,97.2,0.0,72,SE,1.0,2.8,0.83,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,10:30,39.3,38.6,97.6,0.0,66,E,1.6,3.1,0.83,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,10:45,39.2,38.7,98.0,0.0,55,E,1.0,3.1,0.84,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,11:00,39.6,39.2,98.3,0.0,90,S,1.6,3.1,0.86,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,11:15,39.8,39.2,97.8,0.01,119,S,2.1,5.7,0.86,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,11:30,39.7,39.2,98.2,0.0,103,SE,1.8,3.9,0.85,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,11:45,39.6,39.1,97.9,0.0,82,S,1.6,3.9,0.85,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,12:00,39.9,39.5,98.6,0.0,178,S,2.3,4.2,0.85,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,12:15,40.8,40.4,98.4,0.0,194,SE,2.9,6.7,0.86,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,12:30,40.1,39.8,98.7,0.0,101,NE,3.7,6.4,0.87,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,12:45,39.2,38.9,99.1,0.0,47,N ,3.8,6.0,0.86,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,13:00,39.4,39.2,99.2,0.0,96,NE,3.1,4.6,0.86,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,13:15,39.8,39.6,99.2,0.0,152,NE,3.2,7.1,0.85,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,13:30,40.4,40.2,99.2,0.0,182,E,3.2,6.4,0.85,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,13:45,41.0,40.8,99.1,0.0,163,E,2.1,4.9,0.85,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,14:00,41.6,41.3,99.1,0.0,165,NE,2.4,3.9,0.86,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,14:15,42.2,41.9,99.0,0.0,180,NE,2.8,4.2,0.86,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,14:30,43.3,43.0,98.9,0.0,163,SE,1.9,4.6,0.85,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,14:45,43.7,43.4,98.8,0.0,133,SE,2.0,4.2,0.85,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,15:00,43.7,43.4,98.8,0.0,88,E,1.4,3.9,0.86,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,15:15,43.8,43.5,98.8,0.0,73,NE,3.0,6.4,0.88,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,15:30,43.4,43.2,98.9,0.0,67,SE,1.3,3.5,0.9,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,15:45,44.4,44.2,99.1,0.01,51,N ,1.2,4.2,0.89,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,16:00,45.3,45.0,98.8,0.0,31,NE,1.8,3.9,0.88,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,16:15,45.6,45.3,98.5,0.0,28,SW,5.2,12.8,0.87,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,16:30,45.9,45.3,97.6,0.01,19,SW,5.8,10.7,0.87,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,16:45,46.4,45.6,97.2,0.0,7,SW,6.7,11.4,0.87,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,17:00,46.1,45.5,98.0,0.01,1,SW,6.8,10.7,0.88,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,17:15,46.1,45.8,98.8,0.0,0,SW,7.3,12.8,0.88,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,17:30,46.4,46.0,98.7,0.01,0,SW,6.0,11.0,0.88,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,17:45,47.0,46.7,98.7,0.01,0,SW,6.6,11.4,0.87,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,18:00,47.0,46.7,98.9,0.0,0,SW,6.9,11.0,0.87,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,18:15,47.0,46.8,99.3,0.01,0,S,6.5,9.9,0.87,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,18:30,47.3,47.2,99.3,0.0,0,S,6.5,11.0,0.87,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,18:45,47.5,47.3,99.3,0.0,0,S,5.7,10.7,0.87,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,19:00,47.9,47.8,99.4,0.0,0,S,6.6,13.5,0.88,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,19:15,48.2,48.0,99.2,0.0,0,S,4.7,10.7,0.88,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,19:30,48.4,48.2,99.2,0.0,0,S,3.1,7.4,0.88,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,19:45,49.3,49.0,99.1,0.0,0,S,4.5,14.2,0.88,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,20:00,50.2,49.6,97.6,0.01,0,S,6.2,16.0,0.88,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,20:15,51.9,50.4,94.5,0.0,0,SE,5.3,19.6,0.88,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,20:30,53.0,51.0,92.8,0.0,0,SW,4.0,14.2,0.9,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,20:45,52.8,51.1,93.9,0.0,0,E,3.6,10.3,0.9,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,21:00,52.0,50.9,96.0,0.0,0,NE,1.9,5.3,0.89,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,21:15,52.1,51.0,95.8,0.0,0,S,2.4,9.9,0.88,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,21:30,52.8,50.9,93.1,0.0,0,S,4.5,14.6,0.87,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,21:45,53.6,50.9,90.4,0.0,0,S,5.9,18.2,0.86,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,22:00,54.0,51.0,89.5,0.0,0,SW,5.7,13.2,0.86,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,22:15,54.3,51.3,89.4,0.0,0,E,5.1,13.9,0.85,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,22:30,52.9,51.3,93.9,0.0,0,S,5.2,10.7,0.87,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,22:45,51.2,50.9,98.6,0.0,0,S,5.8,10.3,0.88,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-29,23:00,51.2,50.9,98.8,0.01,0,S,3.9,11.4,0.9,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,23:15,51.2,51.0,99.3,0.0,0,S,3.8,8.9,0.91,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,23:30,51.5,51.1,98.5,0.01,0,NE,1.9,8.9,0.9,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,23:45,51.5,51.3,99.0,0.01,0,NE,1.5,7.1,0.89,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,24:00,52.0,51.5,98.3,0.01,0,S,3.0,11.7,0.88,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,00:15,52.1,51.6,97.8,0.01,0,S,2.5,9.9,0.88,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,00:30,52.3,51.7,97.9,0.01,0,SE,0.6,4.6,0.88,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,00:45,52.1,51.6,98.4,0.0,0,SW,0.3,2.8,0.88,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,01:00,52.1,51.8,99.0,0.01,0,NE,0.5,2.4,0.88,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,01:15,52.5,52.2,98.7,0.02,0,S,2.1,6.7,0.88,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,01:30,52.7,52.3,98.6,0.01,0,SE,2.5,8.9,0.88,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,01:45,52.6,52.2,98.7,0.01,0,NE,2.0,9.2,0.88,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,02:00,52.9,52.4,98.4,0.01,0,E,2.9,11.4,0.88,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,02:15,53.5,52.5,96.6,0.01,0,SE,3.4,12.4,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,02:30,54.2,52.5,93.9,0.0,0,N ,5.7,15.7,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,02:45,54.8,52.5,91.8,0.02,0,S,7.4,18.5,0.88,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,03:00,55.5,52.5,89.6,0.01,0,S,6.2,13.5,0.88,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,03:15,55.2,52.4,89.9,0.0,0,S,5.9,20.0,0.87,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,03:30,55.2,52.3,89.6,0.0,0,S,4.9,13.5,0.87,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,03:45,55.1,52.2,89.9,0.01,0,SE,5.2,11.4,0.88,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,04:00,55.6,52.3,88.4,0.0,0,S,6.4,18.2,0.88,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,04:15,55.7,52.1,87.6,0.0,0,NW,8.5,30.0,0.88,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,04:30,55.7,52.3,88.2,0.0,0,SW,7.7,34.3,0.86,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,04:45,55.6,52.5,89.2,0.01,0,S,6.3,16.4,0.89,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,05:00,55.6,52.3,88.6,0.0,0,SW,6.7,18.9,0.88,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,05:15,55.6,52.3,88.7,0.01,0,W,5.6,16.7,0.89,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,05:30,55.9,52.2,87.3,0.0,0,NE,8.3,34.6,0.88,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,05:45,55.9,52.3,87.5,0.0,0,SW,8.1,23.9,0.9,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,06:00,55.7,52.2,88.2,0.0,0,S,8.5,28.2,0.88,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,06:15,55.3,52.4,89.9,0.0,0,NE,7.4,19.2,0.91,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,06:30,55.2,52.4,90.1,0.0,0,E,7.5,20.0,0.9,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,06:45,54.9,52.2,90.4,0.0,0,SE,6.4,18.2,0.86,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,07:00,55.2,52.1,89.2,0.0,4,S,8.0,26.4,0.77,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,07:15,54.8,52.0,90.1,0.0,5,S,9.7,25.0,0.77,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,07:30,54.8,52.0,90.2,0.0,6,S,7.4,17.8,0.63,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,07:45,55.1,52.0,89.2,0.0,16,SW,6.7,19.2,0.45,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,08:00,54.9,52.0,89.6,0.0,19,S,5.0,13.9,0.79,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,08:15,55.2,52.0,88.9,0.0,37,SW,5.0,10.3,0.66,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,08:30,55.2,52.1,89.1,0.0,41,S,6.5,15.0,0.65,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,08:45,54.8,52.1,90.3,0.01,36,SW,6.3,22.8,0.88,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,09:00,55.0,51.9,89.3,0.0,69,SW,6.6,18.5,0.9,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,09:15,55.1,52.0,89.2,0.0,79,S,6.2,18.5,0.9,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,09:30,55.3,51.8,87.7,0.0,78,SW,7.0,18.2,0.9,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,09:45,54.9,51.8,89.1,0.01,53,SW,6.5,20.7,0.91,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,10:00,54.8,51.9,89.7,0.0,76,SW,5.8,15.7,0.91,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,10:15,55.5,51.4,86.0,0.01,90,SW,5.5,18.9,0.89,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,10:30,55.7,51.3,84.9,0.0,82,SW,5.9,17.1,0.81,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,10:45,55.7,51.2,84.8,0.0,82,SW,5.3,13.5,0.59,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,11:00,55.7,50.8,83.5,0.0,92,SW,5.3,12.8,0.17,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,11:15,56.2,50.6,81.5,0.0,120,SW,5.8,17.8,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,11:30,56.3,50.2,80.0,0.0,130,SW,6.1,16.7,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,11:45,57.0,50.5,78.6,0.0,314,SW,8.2,22.1,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,12:00,57.5,50.3,76.9,0.0,288,S,6.5,22.1,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,12:15,57.1,50.3,78.1,0.0,275,SW,7.0,19.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,12:30,57.0,50.0,77.3,0.0,177,SW,6.5,15.0,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,12:45,56.6,50.1,78.8,0.0,136,SW,6.4,16.0,0.01,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,13:00,57.0,49.6,76.3,0.0,164,SW,5.4,15.3,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,13:15,57.2,50.2,77.1,0.0,129,SW,5.8,12.8,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,13:30,56.8,49.9,77.5,0.0,94,SW,6.4,13.9,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,13:45,57.1,49.9,76.7,0.0,103,SW,5.6,14.6,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,14:00,57.4,49.5,75.0,0.0,87,SW,6.0,13.2,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,14:15,57.4,49.7,75.5,0.0,86,SW,4.6,12.4,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,14:30,56.9,49.9,77.3,0.0,70,SW,5.1,11.7,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,14:45,56.9,49.7,77.0,0.0,53,S,5.3,14.6,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,15:00,57.0,49.1,74.8,0.0,55,SW,5.8,20.3,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,15:15,57.0,48.7,73.4,0.0,54,SW,5.1,14.6,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,15:30,57.1,48.3,72.3,0.0,46,SW,4.5,12.8,0.0,51.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,15:45,57.1,48.3,72.3,0.0,24,SW,4.0,9.2,0.0,51.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,16:00,56.6,48.4,73.8,0.0,15,SW,3.9,11.0,0.0,51.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,16:15,56.6,48.3,73.7,0.0,10,SW,3.9,9.9,0.0,51.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,16:30,56.3,48.7,75.5,0.0,4,SW,1.7,7.1,0.0,51.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,16:45,56.3,48.9,76.2,0.0,3,S,3.1,6.7,0.0,51.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
2009-10-30,17:00,55.8,48.9,77.4,0.0,0,SW,1.2,5.3,0.0,51.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:38.320187
