Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,21:15,48.2,43.5,83.7,0.0,NW@3.5,6.4,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,21:30,49.2,42.5,77.7,0.0,W@2.4,4.2,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,21:45,49.4,42.3,76.5,0.0,W@2.8,4.2,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,22:00,49.1,42.4,77.6,0.0,NW@3.2,5.3,0.0,0,53.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,22:15,48.5,42.2,78.7,0.0,NW@3.3,4.9,0.0,0,53.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,22:30,48.6,42.1,78.1,0.0,NW@2.3,3.9,0.0,0,53.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,22:45,48.4,41.9,78.1,0.0,NW@3.4,5.3,0.0,0,53.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,23:00,48.0,41.9,79.3,0.0,NW@3.4,4.9,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,23:15,47.5,42.6,83.1,0.0,NW@3.8,5.7,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,23:30,47.8,43.3,84.2,0.0,NW@3.1,6.0,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,23:45,47.9,43.5,84.4,0.0,NW@4.5,6.7,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-04,24:00,48.4,43.5,82.9,0.0,NW@4.4,7.1,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,00:15,48.3,43.3,82.9,0.0,NW@4.9,7.8,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,00:30,47.9,43.3,83.7,0.0,N@1.8,5.3,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,00:45,47.3,43.1,85.2,0.0,NW@0.8,2.4,0.0,0,53.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,01:00,46.1,42.7,87.9,0.0,N@3.5,6.0,0.0,0,53.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,01:15,45.5,42.8,90.0,0.0,NW@3.8,5.7,0.01,0,53.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,01:30,45.9,42.7,88.4,0.0,NW@3.9,6.0,0.0,0,53.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,01:45,46.2,42.3,86.0,0.0,NW@3.4,5.3,0.0,0,53.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,02:00,45.9,42.1,86.5,0.0,NW@3.1,4.9,0.0,0,53.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,02:15,45.0,41.9,88.9,0.0,NW@2.9,4.6,0.01,0,53.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,02:30,45.4,41.8,87.1,0.0,NW@3.6,5.3,0.01,0,53.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,02:45,45.4,41.4,85.8,0.0,NW@3.6,6.0,0.0,0,53.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,03:00,44.8,40.8,85.9,0.0,NW@3.5,4.6,0.0,0,53.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,03:15,44.5,40.9,87.1,0.0,NW@2.3,4.2,0.01,0,53.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,03:30,44.2,40.6,87.2,0.0,W@1.5,3.1,0.01,0,52.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,03:45,44.3,41.0,88.0,0.0,SW@2.0,3.1,0.02,0,52.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,04:00,43.6,40.8,89.7,0.0,NW@3.1,6.0,0.04,0,52.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,04:15,42.8,40.6,91.8,0.0,NW@3.8,5.3,0.05,0,52.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,04:30,42.9,40.7,91.9,0.0,NW@3.9,6.4,0.06,0,52.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,04:45,43.3,40.9,91.1,0.0,NW@3.5,6.7,0.06,0,52.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,05:00,43.4,40.8,90.5,0.0,NW@3.5,6.0,0.06,0,52.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,05:15,43.6,40.8,89.8,0.0,NW@3.1,4.6,0.05,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,05:30,43.8,41.0,89.5,0.0,NW@3.1,7.4,0.05,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,05:45,42.9,40.1,89.8,0.0,NW@3.6,4.9,0.05,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,06:00,42.0,39.8,91.8,0.0,NW@3.6,4.9,0.07,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,06:15,42.2,40.1,92.4,0.0,NW@3.7,5.7,0.09,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,06:30,42.6,40.5,92.2,0.0,NW@2.3,4.2,0.1,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,06:45,43.3,40.9,91.1,0.0,W@1.5,2.8,0.11,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,07:00,43.7,41.0,90.2,0.0,NW@1.2,2.8,0.11,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,07:15,43.8,40.7,88.8,0.0,NW@1.2,2.8,0.1,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,07:30,42.9,40.1,89.9,0.0,N@2.1,3.5,0.08,0,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,07:45,42.0,39.8,92.0,0.0,N@1.8,3.1,0.09,0,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,08:00,42.2,40.3,92.7,0.0,NW@1.1,2.8,0.09,1,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,08:15,41.9,40.0,92.9,0.0,N@2.0,5.3,0.1,6,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,08:30,42.5,40.5,92.5,0.0,NW@4.9,6.7,0.06,13,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,08:45,42.8,40.3,90.8,0.0,NW@3.4,4.9,0.02,21,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,09:00,42.9,40.2,90.2,0.0,NW@2.7,4.2,0.01,29,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,09:15,43.6,40.6,89.3,0.0,N@1.2,4.2,0.01,59,52.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,09:30,43.7,40.7,89.3,0.0,N@2.8,4.9,0.01,73,52.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,09:45,43.3,40.6,89.9,0.0,N@4.4,6.4,0.0,77,52.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,10:00,43.7,40.8,89.4,0.0,N@3.4,5.3,0.0,65,52.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,10:15,44.9,41.9,88.9,0.0,NW@0.5,2.1,0.0,94,52.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,10:30,46.2,42.8,87.9,0.0,E@0.3,2.1,0.0,107,51.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,10:45,46.8,43.3,87.5,0.0,N@0.5,2.4,0.0,114,51.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,11:00,46.2,42.7,87.5,0.0,E@1.4,3.5,0.0,123,51.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,11:15,45.3,42.6,90.1,0.0,NE@2.1,3.5,0.0,135,51.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,11:30,45.9,43.0,89.6,0.0,NE@1.5,3.5,0.0,148,51.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,11:45,46.2,42.8,87.6,0.0,NE@1.5,3.5,0.0,164,51.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,12:00,46.6,43.3,88.0,0.0,NE@1.8,3.5,0.0,186,51.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,12:15,47.3,43.4,85.9,0.0,NE@2.3,4.2,0.0,190,51.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,12:30,47.8,43.5,84.7,0.0,NE@2.1,3.1,0.0,206,51.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,12:45,48.2,43.8,84.6,0.0,NE@1.9,3.1,0.0,183,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,13:00,48.1,43.9,85.1,0.0,E@1.6,3.1,0.0,267,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,13:15,49.1,44.0,82.4,0.0,E@2.2,4.2,0.0,260,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,13:30,48.9,44.1,83.3,0.0,NE@0.7,3.1,0.0,177,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,13:45,50.0,44.8,82.4,0.0,N @0.7,3.1,0.0,179,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,14:00,50.4,45.2,82.4,0.0,SE@0.2,2.1,0.0,187,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,14:15,50.6,45.3,82.1,0.0,E@1.4,4.2,0.0,217,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,14:30,50.6,45.0,81.1,0.0,SE@0.3,3.1,0.0,202,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,14:45,50.7,45.3,81.4,0.0,E@0.3,2.1,0.0,214,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,15:00,51.4,45.5,80.1,0.0,E@1.3,3.9,0.0,243,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,15:15,51.3,45.4,80.2,0.0,SE@1.6,2.8,0.0,241,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,15:30,51.9,45.5,78.6,0.0,SE@1.5,3.9,0.0,246,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,15:45,52.2,45.4,77.5,0.0,SE@1.5,3.5,0.0,222,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,16:00,52.9,45.3,75.2,0.0,S@1.8,3.9,0.0,208,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,16:15,52.6,45.0,75.3,0.0,E@2.4,4.6,0.0,204,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,16:30,52.4,44.7,74.8,0.0,SE@0.5,2.8,0.0,141,51.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,16:45,51.7,44.3,75.7,0.0,S@0.0,1.4,0.0,91,51.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
2010-11-05,17:00,51.1,44.0,76.5,0.0,NE@0.1,2.4,0.0,63,51.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:57.395370
