Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,09:30,40.0,33.6,77.7,0.0,E@2.6,4.9,0.0,438,39.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,09:45,41.7,34.1,74.3,0.0,SE@2.6,6.0,0.0,477,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,10:00,41.9,34.5,74.8,0.0,SE@3.0,5.3,0.0,509,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,10:15,43.0,34.8,72.7,0.0,SE@2.8,6.7,0.0,543,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,10:30,43.1,36.3,76.9,0.0,E@3.5,7.1,0.0,603,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,10:45,44.4,36.5,73.7,0.0,SE@3.3,6.7,0.0,683,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,11:00,45.3,36.6,71.3,0.0,E@3.3,7.4,0.0,694,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,11:15,45.9,34.9,65.1,0.0,S@4.3,7.8,0.0,743,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,11:30,46.0,34.3,63.6,0.0,SE@3.8,8.5,0.0,697,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,11:45,46.9,34.1,60.9,0.0,S@3.4,9.2,0.0,696,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,12:00,47.5,34.9,61.4,0.0,SE@3.4,6.4,0.0,704,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,12:15,48.1,34.5,59.2,0.0,SE@3.4,5.3,0.0,701,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,12:30,48.0,33.1,56.1,0.0,S@4.1,8.2,0.0,716,39.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,12:45,48.1,32.8,55.2,0.0,S@3.6,7.1,0.0,694,39.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,13:00,48.3,32.4,53.9,0.0,SE@3.5,7.1,0.54,679,39.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,13:15,48.2,32.9,55.1,0.0,SE@3.3,6.0,1.0,672,39.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,13:30,49.9,33.4,52.7,0.0,S@4.0,8.2,0.99,685,39.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,13:45,49.2,31.9,51.2,0.0,S@4.6,9.9,0.85,651,40.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,14:00,49.9,32.2,50.4,0.0,S@3.4,6.4,0.55,615,40.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,14:15,49.9,31.5,48.9,0.0,S@3.9,8.9,0.19,596,40.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,14:30,50.1,31.0,47.7,0.0,S@3.5,7.1,0.1,591,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,14:45,50.7,31.6,47.8,0.0,S@3.7,7.1,0.09,575,40.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,15:00,50.1,31.0,47.6,0.0,S@3.9,6.4,0.07,532,40.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,15:15,50.6,30.7,46.2,0.0,S@2.9,6.4,0.05,472,40.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,15:30,50.9,30.3,45.0,0.0,S@2.6,5.3,0.04,425,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,15:45,50.7,30.0,44.9,0.0,SE@2.3,4.2,0.05,383,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,16:00,51.1,30.5,45.0,0.0,S@2.4,5.3,0.05,358,41.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,16:15,50.2,29.7,45.0,0.0,S@3.1,4.9,0.04,326,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,16:30,49.6,29.9,46.6,0.0,SW@2.4,3.5,0.09,144,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,16:45,48.1,31.9,53.1,0.0,NW@1.1,3.9,0.36,56,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,17:00,46.6,33.9,60.8,0.0,W@2.4,3.1,0.7,41,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,17:15,44.8,32.2,60.9,0.0,W@2.5,3.1,0.75,22,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,17:30,43.8,31.6,61.8,0.0,W@2.5,3.1,0.75,19,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,17:45,43.2,31.4,62.7,0.0,W@2.5,3.1,0.79,14,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,18:00,42.7,30.9,62.9,0.0,W@2.7,3.9,0.79,8,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,18:15,42.7,30.6,61.9,0.0,W@2.8,3.9,0.78,2,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,18:30,43.2,29.3,57.7,0.0,W@3.8,5.7,0.61,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,18:45,43.3,28.9,56.5,0.0,W@3.5,4.9,0.52,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,19:00,42.3,29.3,59.8,0.0,W@3.8,5.7,0.66,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,19:15,42.9,29.5,58.8,0.0,W@3.8,5.7,0.61,0,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,19:30,42.1,29.9,61.6,0.0,NW@3.0,4.9,0.72,0,43.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,19:45,40.6,30.4,66.7,0.0,NW@4.3,6.7,0.82,0,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,20:00,39.3,30.5,70.5,0.0,NW@3.9,5.7,0.9,0,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,20:15,40.3,30.5,67.8,0.0,NW@3.4,5.7,0.87,0,43.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,20:30,37.9,31.0,76.0,0.0,NW@4.8,7.4,0.95,0,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,20:45,39.0,32.1,75.9,0.0,W@2.6,5.7,1.0,0,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,21:00,39.1,31.8,74.9,0.0,W@2.6,4.2,1.0,0,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,21:15,37.9,31.1,76.3,0.0,NW@2.8,5.3,1.0,0,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,21:30,37.3,30.8,77.1,0.0,NW@3.7,6.7,1.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,21:45,37.7,30.7,75.6,0.0,NW@4.5,6.4,0.95,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,22:00,37.7,30.6,75.1,0.0,NW@3.8,5.3,0.93,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,22:15,38.2,30.6,73.7,0.0,W@1.6,4.6,0.93,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,22:30,37.1,30.4,76.7,0.0,N@1.9,4.9,1.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,22:45,36.3,30.5,79.6,0.0,NW@3.0,5.3,1.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,23:00,36.5,30.6,78.9,0.0,NW@3.9,6.4,1.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,23:15,36.8,30.1,76.6,0.0,W@1.7,3.9,1.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,23:30,36.4,30.1,77.9,0.0,W@1.3,4.6,1.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,23:45,36.4,29.9,76.9,0.0,W@2.7,4.2,1.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-07,24:00,36.6,29.7,75.6,0.0,NW@2.1,4.2,1.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,00:15,36.1,29.3,76.2,0.0,W@2.6,4.6,0.97,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,00:30,35.4,28.9,77.1,0.0,NW@2.3,4.9,1.0,0,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,00:45,34.6,29.1,80.0,0.0,NW@2.8,4.9,1.0,0,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,01:00,34.0,28.8,80.9,0.0,NW@2.5,4.9,1.0,0,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,01:15,33.8,28.7,81.4,0.0,NW@3.0,4.6,1.0,0,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,01:30,35.1,29.2,78.8,0.0,W@1.9,3.1,1.0,0,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,01:45,35.1,28.9,77.9,0.0,NW@0.9,2.8,1.0,0,43.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,02:00,34.6,29.2,80.3,0.0,W@2.9,3.9,1.0,0,43.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,02:15,34.9,28.7,77.9,0.0,W@2.5,3.9,1.0,0,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,02:30,35.4,28.6,76.1,0.0,W@2.0,3.5,1.0,0,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,02:45,34.8,28.4,77.2,0.0,NW@2.2,3.5,1.0,0,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,03:00,34.8,28.5,77.7,0.0,NW@2.6,3.9,1.0,0,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,03:15,34.7,28.5,77.7,0.0,W@2.9,4.2,1.0,0,43.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,03:30,34.8,28.5,77.3,0.0,W@1.6,3.5,1.0,0,43.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,03:45,34.0,28.2,78.9,0.0,NW@2.2,3.5,1.0,0,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,04:00,33.3,28.1,81.0,0.0,W@2.5,4.6,1.0,0,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,04:15,33.1,28.0,81.3,0.0,W@2.3,3.1,1.0,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,04:30,33.5,28.3,80.9,0.0,W@2.8,3.9,1.0,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,04:45,33.3,28.1,80.7,0.0,W@2.6,3.9,1.0,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,05:00,33.3,28.1,81.0,0.0,W@2.3,3.5,1.0,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,05:15,32.8,27.4,80.3,0.0,NW@1.7,4.2,1.0,0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,05:30,32.4,27.5,81.9,0.0,NW@2.9,4.2,1.0,0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,05:45,31.9,27.2,83.0,0.0,NW@2.8,3.9,1.0,0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,06:00,32.7,27.4,80.7,0.0,W@2.4,4.6,1.0,0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,06:15,31.4,26.8,83.3,0.0,NW@4.3,6.0,1.0,0,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,06:30,32.0,27.4,82.7,0.0,SW@3.3,4.6,1.0,2,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,06:45,32.3,27.4,81.7,0.0,SW@2.0,4.2,1.0,8,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,07:00,32.0,27.1,82.2,0.0,N@3.8,6.0,1.0,40,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,07:15,32.5,27.5,81.7,0.0,N@5.0,6.7,1.0,74,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,07:30,33.9,28.6,80.7,0.0,N@2.2,4.6,1.0,113,42.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,07:45,36.1,29.8,77.6,0.0,E@1.5,3.9,0.99,152,42.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,08:00,36.2,29.0,75.0,0.0,NE@1.3,3.5,0.9,194,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,08:15,37.0,28.6,71.2,0.0,NE@2.7,4.2,0.64,236,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,08:30,37.5,28.9,70.6,0.0,NE@3.2,5.3,0.48,279,42.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,08:45,38.8,29.3,68.4,0.0,E@3.7,6.0,0.33,320,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,09:00,39.2,30.4,70.4,0.0,NE@3.5,5.3,0.41,361,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,09:15,39.4,29.0,65.9,0.0,NE@5.1,8.2,0.19,400,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,09:30,40.4,28.8,63.0,0.0,NE@4.6,6.7,0.08,437,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,09:45,41.3,31.4,67.6,0.0,E@2.9,5.3,0.2,472,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,10:00,41.3,31.3,67.4,0.0,E@2.8,4.9,0.17,503,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,10:15,43.1,32.0,64.5,0.0,E@2.8,5.3,0.08,532,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,10:30,44.4,32.1,61.5,0.0,E@3.0,6.0,0.05,559,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,10:45,45.3,32.5,60.5,0.0,E@2.9,5.7,0.04,582,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,11:00,47.0,31.4,54.5,0.0,S@2.4,5.3,0.02,603,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,11:15,48.2,29.0,47.2,0.0,S@3.2,5.7,0.0,621,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,11:30,48.3,29.6,48.0,0.0,E@3.3,5.7,0.0,635,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,11:45,50.2,30.1,45.7,0.0,SE@3.0,6.0,0.0,646,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,12:00,49.5,28.9,44.7,0.0,E@3.7,6.7,0.0,654,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,12:15,50.5,29.1,43.4,0.0,SE@3.0,6.0,0.0,657,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,12:30,50.7,28.3,41.7,0.0,SE@2.9,6.7,0.0,659,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,12:45,51.4,26.8,38.3,0.0,SE@3.3,6.4,0.0,657,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,13:00,51.0,27.9,40.6,0.0,E@3.3,8.2,0.0,650,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,13:15,51.9,28.5,40.3,0.0,SE@3.4,6.0,0.0,641,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,13:30,51.3,26.5,37.9,0.0,E@3.5,6.7,0.0,629,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,13:45,52.0,27.9,39.1,0.0,S@3.2,6.4,0.0,612,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,14:00,52.3,28.0,39.0,0.0,SE@3.3,5.7,0.0,593,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,14:15,53.1,28.5,38.6,0.0,SE@2.8,4.9,0.0,571,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,14:30,52.5,27.6,37.8,0.0,E@3.4,5.7,0.0,546,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,14:45,52.7,26.6,36.1,0.0,E@3.0,4.6,0.0,517,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,15:00,53.3,27.1,36.2,0.0,SE@2.3,4.6,0.0,485,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,15:15,53.8,26.9,35.1,0.0,E@2.0,3.9,0.0,450,42.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,15:30,53.7,27.2,35.7,0.0,SE@2.3,6.0,0.0,414,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,15:45,53.6,27.5,36.2,0.0,SE@2.3,4.6,0.0,376,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
2013-03-08,16:00,53.5,27.3,36.1,0.0,SW@2.7,4.2,0.0,334,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:27.329571
