Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:00,52.5,49.7,89.8,0.0,N@2.4,8.9,0.8,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,03:15,52.9,49.4,87.9,0.01,NE@3.3,7.4,0.78,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,03:30,52.5,49.7,90.0,0.0,SW@3.0,8.5,0.77,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,03:45,53.2,49.4,86.9,0.0,SW@3.7,12.8,0.78,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,04:00,53.0,49.8,88.6,0.0,SE@3.2,10.7,0.78,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,04:15,51.3,50.3,96.4,0.0,E@2.4,5.3,0.78,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,04:30,50.6,50.1,98.1,0.0,N @2.0,6.4,0.79,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,04:45,50.5,50.1,98.5,0.0,SW@0.9,2.4,0.79,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,05:00,50.6,50.0,97.9,0.0,SW@0.9,2.4,0.8,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,05:15,50.8,49.6,95.7,0.0,SW@2.7,4.9,0.81,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,05:30,50.8,49.6,95.6,0.0,NW@1.2,3.1,0.81,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,05:45,50.1,49.3,96.8,0.0,W@1.8,4.2,0.82,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,06:00,50.4,49.7,97.7,0.0,NW@1.4,6.7,0.83,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,06:15,51.4,50.3,95.8,0.0,SW@3.1,7.4,0.84,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,06:30,51.8,49.8,92.8,0.0,SW@3.3,8.5,0.83,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,06:45,51.8,49.3,91.0,0.0,SW@1.6,4.2,0.81,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,07:00,52.0,49.0,89.4,0.0,SW@2.1,6.7,0.81,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,07:15,52.9,48.6,85.3,0.0,SW@4.5,9.2,0.79,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,07:30,53.0,48.4,84.3,0.0,SW@3.3,8.9,0.75,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,07:45,52.5,48.6,86.5,0.0,SW@1.5,4.2,0.73,3,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,08:00,52.6,48.9,86.9,0.0,SW@1.8,6.0,0.71,8,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,08:15,53.0,49.1,86.5,0.0,SW@4.2,8.5,0.65,22,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,08:30,53.4,48.8,84.5,0.0,S@2.4,6.7,0.51,37,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,08:45,53.7,49.0,83.8,0.0,SE@3.6,9.6,0.22,86,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,09:00,54.1,49.1,83.3,0.0,SW@3.7,7.8,0.01,78,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,09:15,54.7,49.1,81.3,0.0,SW@4.7,10.3,0.0,112,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,09:30,56.0,49.8,79.5,0.0,S@4.0,7.1,0.0,255,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,09:45,56.6,50.2,79.1,0.0,S@4.9,11.7,0.0,249,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,10:00,55.5,49.8,81.1,0.0,SW@6.0,15.3,0.0,122,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,10:15,55.0,49.7,82.0,0.0,SW@3.5,8.5,0.01,125,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,10:30,55.2,49.6,81.1,0.0,S@4.8,11.0,0.0,158,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,10:45,56.2,49.5,78.2,0.0,SW@4.7,14.2,0.0,296,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,11:00,55.8,49.3,78.6,0.0,SW@5.0,12.8,0.0,161,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,11:15,56.4,50.0,78.9,0.0,S@4.5,12.1,0.0,312,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,11:30,55.3,50.2,82.8,0.0,SW@4.5,9.6,0.04,114,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,11:45,54.2,50.5,87.1,0.0,S@4.2,10.3,0.74,102,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,12:00,54.4,50.7,87.2,0.0,SW@5.8,12.8,0.85,160,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,12:15,55.4,50.5,83.5,0.0,SW@5.3,13.9,0.78,222,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,12:30,55.7,50.6,82.9,0.0,SW@5.1,14.6,0.38,253,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,12:45,56.0,50.0,80.1,0.0,SW@6.9,16.0,0.0,211,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,13:00,57.5,50.5,77.2,0.0,SW@7.3,14.6,0.0,531,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,13:15,59.1,50.9,74.1,0.0,SW@6.6,17.5,0.0,592,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,13:30,59.0,50.5,73.2,0.0,SW@7.0,15.0,0.0,519,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,13:45,57.3,49.7,75.8,0.0,SW@5.4,16.4,0.0,229,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,14:00,57.6,49.5,74.3,0.0,SW@7.9,21.8,0.0,291,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,14:15,58.1,49.2,72.0,0.0,SW@6.5,18.2,0.0,350,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,14:30,59.4,49.4,69.2,0.0,W@7.3,21.4,0.0,453,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,14:45,59.0,49.2,69.9,0.0,SW@5.7,12.1,0.0,338,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,15:00,59.0,49.2,69.8,0.0,SW@5.4,12.8,0.0,377,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,15:15,59.7,49.5,68.9,0.0,E@5.0,13.9,0.0,373,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,15:30,58.1,48.9,71.3,0.0,SW@4.9,10.3,0.0,142,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,15:45,57.4,48.9,73.0,0.0,SW@4.8,13.5,0.0,159,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,16:00,58.3,48.5,69.9,0.0,SW@6.7,15.3,0.0,184,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,16:15,57.2,48.1,71.7,0.0,SW@4.8,9.6,0.0,62,55.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,16:30,57.1,48.4,72.5,0.0,SW@4.7,10.7,0.0,63,55.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,16:45,56.7,48.5,74.0,0.0,SW@4.8,9.6,0.0,31,55.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,17:00,56.6,48.6,74.5,0.0,SW@4.3,8.9,0.0,35,55.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,17:15,56.8,48.4,73.5,0.0,NW@3.6,9.6,0.0,27,55.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,17:30,56.8,48.0,72.1,0.0,SW@5.2,11.7,0.0,16,55.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,17:45,56.7,48.1,72.8,0.0,S@4.7,10.7,0.0,7,55.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,18:00,56.4,48.4,74.2,0.0,S@3.8,9.9,0.0,2,55.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,18:15,56.3,48.4,74.8,0.0,SW@4.3,9.6,0.0,0,55.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,18:30,56.0,49.2,78.1,0.0,S@3.4,7.8,0.0,0,55.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,18:45,55.0,50.5,84.7,0.0,S@1.9,5.3,0.0,0,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,19:00,54.8,50.7,85.8,0.0,S@3.1,6.4,0.02,0,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,19:15,54.3,51.2,89.0,0.0,S@2.8,7.8,0.0,0,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,19:30,54.8,50.5,85.1,0.0,S@4.1,12.4,0.01,0,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,19:45,55.2,50.6,84.2,0.0,SE@4.1,8.9,0.0,0,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,20:00,54.2,51.3,89.8,0.0,S@4.2,8.9,0.0,0,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,20:15,54.4,51.2,88.7,0.0,S@3.6,7.8,0.0,0,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,20:30,54.5,51.2,88.3,0.0,S@4.5,10.3,0.0,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,20:45,55.1,50.6,84.8,0.0,S@4.4,11.7,0.0,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,21:00,56.1,49.8,79.4,0.0,S@5.1,13.5,0.0,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,21:15,55.7,50.2,81.5,0.0,S@3.7,12.8,0.0,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,21:30,56.5,49.6,77.4,0.0,S@5.0,14.2,0.0,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,21:45,56.8,49.1,75.2,0.0,S@5.8,14.2,0.0,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,22:00,56.7,48.8,74.7,0.0,S@6.0,16.0,0.0,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,22:15,56.2,49.2,77.1,0.0,S@4.0,9.6,0.0,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,22:30,56.0,49.5,78.9,0.0,S@4.3,12.1,0.0,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,22:45,56.5,48.6,74.7,0.0,SW@6.2,13.9,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,23:00,56.8,47.9,72.0,0.0,SW@7.0,16.7,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,23:15,56.8,47.7,71.6,0.0,S@6.1,14.6,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,23:30,56.6,47.8,72.2,0.0,SW@7.3,20.0,0.02,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,23:45,56.1,48.3,75.0,0.0,SW@6.7,21.8,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-29,24:00,55.9,48.6,76.3,0.0,SW@5.5,14.6,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,00:15,55.8,48.9,77.6,0.0,SW@5.7,15.0,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,00:30,55.2,49.6,81.5,0.0,SW@4.7,10.3,0.02,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,00:45,54.1,50.5,87.4,0.0,SW@5.3,12.4,0.31,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,01:00,54.0,50.5,87.7,0.0,SW@4.4,9.2,0.29,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,01:15,54.2,50.2,86.4,0.0,SW@3.2,7.8,0.29,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,01:30,54.4,49.8,84.2,0.0,W@2.5,6.4,0.05,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,01:45,54.8,49.4,81.7,0.0,SW@3.9,9.2,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,02:00,55.0,49.0,80.0,0.0,SW@3.6,7.4,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,02:15,55.1,48.9,79.6,0.0,SW@3.9,8.5,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,02:30,55.0,49.1,80.5,0.0,S@5.1,12.1,0.37,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,02:45,54.2,49.8,84.9,0.0,SW@4.2,9.6,0.6,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,03:00,54.0,49.6,85.1,0.0,S@3.3,6.0,0.72,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,03:15,53.4,50.1,88.6,0.01,S@3.3,6.0,0.9,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,03:30,53.1,50.3,90.1,0.01,SW@2.0,4.9,0.9,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,03:45,52.9,50.3,90.6,0.0,SW@2.1,5.7,0.9,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,04:00,52.8,50.2,90.9,0.0,SW@1.8,4.9,0.9,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,04:15,52.7,50.3,91.5,0.0,S@1.3,5.3,0.9,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,04:30,52.3,50.4,92.9,0.02,NW@1.8,4.6,0.87,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,04:45,52.4,50.0,91.2,0.01,SW@2.5,6.0,0.84,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,05:00,52.1,50.0,92.3,0.0,SW@2.1,4.9,0.82,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,05:15,51.8,49.9,93.1,0.02,SW@0.4,3.5,0.84,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,05:30,51.7,49.8,92.9,0.01,S@2.2,6.0,0.83,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,05:45,51.4,49.8,94.1,0.02,S@3.1,7.1,0.81,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,06:00,51.0,50.1,96.7,0.0,E@1.2,4.9,0.81,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,06:15,50.8,50.2,98.0,0.0,E@2.3,6.0,0.8,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,06:30,51.0,50.4,97.7,0.02,S@3.1,11.0,0.81,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,06:45,50.8,50.4,98.5,0.01,E@2.7,10.3,0.79,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,07:00,50.9,50.5,98.7,0.01,S@3.7,10.3,0.79,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,07:15,51.4,50.5,96.4,0.0,S@4.3,10.3,0.78,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,07:30,51.1,50.6,98.1,0.01,S@4.6,9.9,0.79,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,07:45,51.1,50.7,98.8,0.01,S@4.3,11.7,0.79,0,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,08:00,51.2,51.0,99.0,0.02,S@3.7,9.6,0.79,3,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,08:15,51.4,51.2,99.2,0.03,SE@2.8,6.4,0.78,9,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,08:30,52.1,51.8,98.9,0.04,SE@4.1,10.3,0.75,16,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,08:45,52.9,52.3,97.9,0.03,SE@3.4,9.9,0.74,22,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,09:00,53.6,52.6,96.2,0.05,S@4.2,13.5,0.73,21,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,09:15,54.3,52.6,93.7,0.05,S@4.3,9.6,0.73,19,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,09:30,53.6,52.9,97.4,0.04,S@5.6,14.6,0.73,37,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,09:45,54.6,53.2,94.8,0.01,S@7.3,22.1,0.74,83,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,10:00,56.6,53.1,88.0,0.0,S@7.9,18.5,0.75,151,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,10:15,57.2,53.7,87.9,0.01,S@7.6,19.6,0.77,199,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,10:30,57.8,53.8,86.4,0.0,SW@8.6,24.3,0.78,223,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,10:45,58.1,53.8,85.6,0.01,SW@8.2,23.2,0.79,266,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,11:00,58.9,54.4,85.0,0.0,S@8.9,22.1,0.78,355,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,11:15,59.4,54.7,84.5,0.0,S@9.9,26.4,0.75,348,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,11:30,58.8,54.4,85.3,0.02,SW@8.2,19.6,0.8,170,55.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,11:45,58.1,54.3,86.9,0.03,SW@8.5,22.8,0.77,134,55.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,12:00,58.2,54.6,87.5,0.02,S@9.4,27.5,0.76,157,55.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,12:15,58.9,54.6,85.8,0.02,SE@7.1,15.0,0.76,164,55.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,12:30,58.5,54.7,87.0,0.01,SE@9.7,22.1,0.76,117,55.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,12:45,59.1,54.1,83.5,0.01,S@11.4,36.1,0.75,162,55.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,13:00,58.7,54.4,85.5,0.0,SW@9.9,23.9,0.77,151,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,13:15,58.8,54.3,84.7,0.0,SW@8.0,20.3,0.77,134,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,13:30,59.1,54.0,83.0,0.01,SW@8.5,23.2,0.77,147,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,13:45,59.0,54.1,83.6,0.01,W@10.0,30.3,0.8,77,55.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,14:00,58.8,54.4,85.0,0.0,SW@8.6,22.8,0.78,88,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,14:15,59.3,54.5,83.8,0.01,SW@10.3,28.2,0.77,104,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,14:30,58.9,54.7,85.8,0.06,SW@9.0,32.8,0.77,64,56.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,14:45,59.0,54.5,84.9,0.01,NW@6.6,15.3,0.77,67,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,15:00,58.9,54.5,85.1,0.01,SW@9.8,21.4,0.76,65,56.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,15:15,58.8,54.4,85.2,0.04,S@8.5,19.2,0.76,65,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,15:30,58.6,54.5,86.2,0.05,W@8.9,21.4,0.75,66,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,15:45,58.9,54.2,84.4,0.03,W@9.0,23.5,0.75,65,56.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,16:00,58.9,54.1,84.1,0.02,NW@8.5,32.1,0.76,47,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,16:15,59.0,54.1,83.7,0.0,W@8.2,22.8,0.75,29,56.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,16:30,58.6,54.3,85.7,0.04,SW@8.5,24.6,0.76,35,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,16:45,58.8,54.0,84.0,0.0,E@7.4,21.4,0.75,25,56.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
2015-10-30,17:00,58.8,54.0,83.9,0.01,S@7.4,22.5,0.76,22,56.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:57.134379
