Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,17:15,49.6,38.1,64.2,0.0,41,NW,3.3,7.4,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,17:30,49.6,37.7,63.4,0.0,39,NW,4.1,11.4,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,17:45,49.8,37.7,62.8,0.0,22,N,5.3,14.2,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,18:00,49.9,37.6,62.5,0.0,10,NW,3.7,9.9,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,18:15,49.4,37.7,63.8,0.0,2,NW,4.2,8.9,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,18:30,49.7,37.7,63.0,0.0,0,N,6.9,18.9,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,18:45,49.6,37.8,63.6,0.0,0,NW,4.8,14.6,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,19:00,49.3,37.8,64.2,0.0,0,N,5.5,13.9,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,19:15,48.9,37.7,65.0,0.0,0,N,4.2,8.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,19:30,47.5,38.6,71.0,0.0,0,SW,2.8,6.4,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,19:45,45.8,38.4,75.2,0.0,0,W,2.7,5.7,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,20:00,46.0,37.9,73.0,0.0,0,W,3.3,4.9,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,20:15,45.9,37.9,73.5,0.0,0,NW,3.3,5.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,20:30,45.3,37.6,74.4,0.0,0,W,3.3,4.6,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,20:45,45.7,37.8,73.5,0.0,0,W,2.3,4.9,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,21:00,45.8,37.9,73.8,0.0,0,N ,0.0,0.0,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,21:15,45.8,38.0,74.0,0.0,0,N ,0.0,0.0,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,21:30,45.0,37.5,74.8,0.0,0,NW,0.7,4.9,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,21:45,44.4,37.5,76.8,0.0,0,W,1.8,3.5,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,22:00,42.8,37.2,80.2,0.0,0,N,3.5,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,22:15,41.4,37.0,84.0,0.0,0,NW,5.0,7.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,22:30,42.3,36.8,80.6,0.0,0,NW,3.8,5.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,22:45,43.3,36.6,77.1,0.0,0,NW,4.1,7.1,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,23:00,44.2,36.2,73.2,0.0,0,NW,4.3,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,23:15,44.7,36.1,71.6,0.0,0,NW,3.8,6.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,23:30,44.7,35.9,71.1,0.0,0,NW,2.4,4.2,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,23:45,42.6,35.9,76.9,0.0,0,W,0.6,3.5,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-10,24:00,41.9,36.1,79.6,0.0,0,SW,3.7,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,00:15,40.7,36.1,83.5,0.0,0,S,0.4,3.1,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,00:30,40.0,36.1,85.7,0.0,0,NW,2.1,3.1,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,00:45,40.0,36.3,86.5,0.0,0,NW,2.2,5.3,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,01:00,39.2,36.0,88.0,0.0,0,NW,2.0,5.3,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,01:15,40.9,37.0,85.7,0.0,0,SW,3.3,4.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,01:30,41.3,37.3,85.3,0.0,0,W,2.5,4.6,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,01:45,41.5,37.0,83.8,0.0,0,W,4.0,5.7,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,02:00,41.6,36.6,82.0,0.0,0,W,3.3,4.2,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,02:15,40.4,36.1,84.3,0.0,0,NW,3.8,6.4,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,02:30,39.1,35.7,87.2,0.0,0,NW,5.4,7.8,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,02:45,39.2,35.2,85.4,0.0,0,NW,5.1,8.2,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,03:00,38.9,35.6,87.6,0.0,0,NW,2.3,5.3,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,03:15,40.1,35.7,84.2,0.0,0,NW,3.8,7.1,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,03:30,39.9,35.4,84.0,0.0,0,NW,5.4,7.4,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,03:45,40.9,35.1,79.7,0.0,0,NW,5.9,8.5,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,04:00,39.2,34.6,83.4,0.0,0,N,7.1,11.0,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,04:15,38.3,34.6,86.5,0.0,0,SW,3.3,6.7,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,04:30,37.9,34.3,86.8,0.0,0,N ,4.2,8.2,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,04:45,38.1,34.3,86.0,0.0,0,NW,3.9,6.0,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,05:00,38.3,34.2,85.1,0.0,0,NW,4.5,7.1,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,05:15,38.4,34.2,84.7,0.0,0,N,4.1,5.7,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,05:30,37.3,33.9,87.2,0.0,0,N,5.5,7.4,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,05:45,37.6,34.0,86.9,0.0,0,NW,3.5,6.0,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,06:00,37.9,34.1,85.9,0.0,0,N,2.0,4.2,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,06:15,36.7,33.7,88.9,0.0,0,N ,4.3,7.4,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,06:30,36.5,33.8,89.9,0.0,2,N,4.7,7.1,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,06:45,36.8,33.6,88.2,0.0,6,N,4.5,7.4,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,07:00,37.0,33.8,87.9,0.0,15,NW,3.9,6.0,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,07:15,37.7,33.6,85.0,0.0,22,NW,3.6,4.9,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,07:30,37.9,34.0,85.7,0.0,23,NW,3.6,6.4,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,07:45,37.3,34.0,87.9,0.0,32,N,2.0,4.2,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,08:00,37.8,33.9,85.4,0.0,38,NW,4.1,5.3,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,08:15,38.4,34.5,85.6,0.0,29,NW,3.9,7.4,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,08:30,38.9,33.8,81.7,0.0,44,NW,4.7,9.2,0.02,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,08:45,39.2,33.9,81.0,0.0,75,SW,3.5,9.9,0.01,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,09:00,39.6,34.0,80.3,0.0,71,W,2.5,4.9,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,09:15,40.2,34.4,79.4,0.0,41,W,2.6,6.0,0.1,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,09:30,41.0,35.7,81.1,0.01,35,SW,3.5,7.8,0.7,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,09:45,39.6,37.0,90.2,0.02,47,NW,2.5,4.6,0.69,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,10:00,39.4,37.6,93.3,0.01,130,N,4.8,8.2,0.61,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,10:15,39.5,37.4,92.1,0.0,80,N ,5.0,9.9,0.61,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,10:30,39.2,36.7,90.8,0.01,71,N,5.8,9.6,0.64,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,10:45,39.7,38.0,93.5,0.01,90,NW,2.8,4.2,0.59,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,11:00,39.6,38.3,95.0,0.02,70,SW,1.6,3.1,0.59,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,11:15,39.1,38.0,95.7,0.02,78,W,1.7,3.9,0.59,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,11:30,39.3,38.2,95.8,0.03,102,NW,0.1,2.1,0.54,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,11:45,39.8,38.7,95.7,0.02,153,N ,0.0,0.0,0.53,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,12:00,39.9,38.8,95.8,0.01,136,N ,0.0,0.0,0.53,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,12:15,39.8,38.7,95.7,0.02,161,SW,0.8,2.8,0.53,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,12:30,40.1,39.1,96.1,0.0,155,N ,0.2,1.7,0.54,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,12:45,39.6,38.7,96.4,0.0,130,W,0.7,3.1,0.55,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,13:00,39.6,38.7,96.7,0.01,158,S,0.1,2.1,0.55,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,13:15,40.0,39.2,96.9,0.01,157,NW,0.5,3.5,0.57,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,13:30,41.3,40.5,96.9,0.0,296,NW,1.3,3.1,0.56,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,13:45,43.0,41.9,95.5,0.0,264,W,0.7,4.2,0.53,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,14:00,43.7,42.1,93.8,0.0,248,SW,0.0,1.7,0.55,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,14:15,43.6,42.0,94.1,0.0,303,SW,0.6,3.9,0.57,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,14:30,43.5,42.1,94.8,0.0,316,SW,1.5,3.9,0.57,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,14:45,43.9,42.4,94.5,0.0,275,NE,0.7,2.8,0.61,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,15:00,43.8,42.2,94.2,0.0,236,NW,0.2,2.8,0.64,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,15:15,43.5,41.8,93.6,0.01,199,W,1.4,5.3,0.64,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,15:30,43.3,42.1,95.4,0.0,209,SW,2.8,5.3,0.61,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,15:45,43.4,42.5,96.4,0.0,218,NE,1.9,4.9,0.58,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,16:00,43.7,42.9,96.8,0.0,190,NE,2.4,4.9,0.58,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,16:15,43.6,42.9,97.2,0.0,144,SE,3.0,7.1,0.59,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,16:30,43.5,42.9,97.6,0.0,135,S,4.0,8.2,0.6,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,16:45,43.9,43.4,98.1,0.0,63,E,3.8,8.5,0.61,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,17:00,46.9,45.0,92.7,0.03,32,SW,5.5,13.9,0.65,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,17:15,49.0,43.0,79.7,0.0,28,SW,9.0,24.6,0.6,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,17:30,48.5,43.3,82.0,0.04,13,SW,6.2,13.9,0.65,39.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,17:45,47.6,43.6,86.0,0.04,9,SW,5.5,12.4,0.6,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,18:00,47.1,44.3,89.9,0.0,7,SE,4.4,9.6,0.56,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,18:15,47.6,44.7,89.4,0.03,0,S,5.5,12.8,0.61,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,18:30,47.3,44.7,90.4,0.08,0,S,6.6,18.5,0.66,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,18:45,47.6,44.0,87.1,0.01,0,SW,6.3,16.0,0.63,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,19:00,47.4,43.6,86.6,0.0,0,S,6.5,18.5,0.63,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,19:15,48.2,43.2,82.5,0.01,0,SW,8.2,27.1,0.63,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,19:30,48.1,42.7,81.7,0.0,0,SW,6.5,20.3,0.7,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,19:45,47.5,42.6,82.8,0.04,0,SW,6.5,15.3,0.68,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,20:00,47.7,42.6,82.5,0.01,0,SW,7.8,21.4,0.66,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,20:15,48.2,42.4,80.0,0.0,0,S,8.1,26.0,0.7,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,20:30,47.9,42.3,81.0,0.0,0,W,8.1,24.3,0.67,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,20:45,47.7,41.8,79.7,0.0,0,W,7.4,18.9,0.67,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,21:00,47.9,41.3,77.7,0.0,0,S,9.0,26.4,0.5,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,21:15,48.0,41.2,77.2,0.01,0,S,9.2,32.5,0.13,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,21:30,46.2,42.3,86.3,0.0,0,S,6.2,30.7,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,21:45,46.0,42.5,87.7,0.0,0,S,4.3,15.0,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,22:00,46.4,42.8,87.1,0.0,0,SE,3.3,5.7,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,22:15,46.1,42.5,86.9,0.0,0,N ,3.8,9.6,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,22:30,46.5,41.8,83.6,0.0,0,SE,3.9,9.9,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,22:45,46.5,41.3,82.1,0.0,0,W,3.6,8.5,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,23:00,47.5,40.6,76.9,0.0,0,W,4.7,18.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,23:15,48.3,40.8,75.1,0.0,0,SW,5.5,13.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,23:30,47.7,41.3,78.5,0.0,0,W,5.5,14.2,0.29,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,23:45,46.9,41.8,82.3,0.0,0,NW,5.1,9.9,0.81,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-11,24:00,46.6,41.7,83.2,0.0,0,NW,3.8,9.2,0.82,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,00:15,47.0,41.4,80.6,0.0,0,NW,4.8,11.4,0.81,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,00:30,47.0,41.1,79.7,0.0,0,SW,4.5,12.1,0.79,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,00:45,47.0,41.0,79.3,0.0,0,W,4.0,8.5,0.76,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,01:00,47.3,41.0,78.5,0.0,0,NW,4.9,11.4,0.76,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,01:15,46.7,40.8,79.5,0.0,0,NW,3.8,11.4,0.67,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,01:30,47.1,40.5,77.7,0.0,0,W,5.0,13.5,0.41,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,01:45,47.2,40.3,76.6,0.0,0,NW,4.3,11.7,0.07,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,03:00,47.0,39.9,76.2,0.0,0,SW,4.5,10.7,0.05,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,03:15,46.8,39.9,76.8,0.0,0,SW,4.2,9.6,0.06,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,03:30,46.9,39.5,75.4,0.0,0,W,5.8,15.0,0.01,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,03:45,47.1,39.2,73.8,0.0,0,SW,5.5,11.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,03:00,47.1,38.9,73.1,0.0,0,W,5.2,13.2,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,03:15,46.8,38.9,74.0,0.0,0,SW,4.8,9.9,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,03:30,46.6,38.9,74.3,0.0,0,SW,4.4,18.5,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,03:45,46.3,39.4,76.6,0.0,0,SW,5.3,12.1,0.31,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,04:00,46.1,39.2,76.6,0.0,0,SW,5.5,15.7,0.25,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,04:15,46.3,38.8,74.7,0.0,0,SW,5.8,15.0,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,04:30,46.1,39.0,75.9,0.0,0,SW,6.6,15.7,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,04:45,45.9,39.4,78.0,0.0,0,SW,5.7,13.2,0.1,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,05:00,45.5,39.8,80.1,0.0,0,SW,5.9,13.2,0.19,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,05:15,45.8,38.9,76.6,0.0,0,SW,6.6,15.7,0.01,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,05:30,46.2,38.4,74.1,0.0,0,SW,5.3,17.1,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,05:45,46.2,38.4,73.9,0.0,0,SW,5.5,11.7,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,06:00,46.2,38.3,73.7,0.0,0,S,4.4,11.7,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,06:15,46.1,37.8,72.7,0.0,0,S,5.4,14.6,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,06:30,46.0,37.7,72.5,0.0,1,N ,4.0,8.9,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,06:45,45.6,37.8,73.9,0.0,6,NW,4.2,8.9,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,07:00,45.3,38.0,75.4,0.0,15,N ,5.1,11.7,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,07:15,46.0,37.8,73.0,0.0,42,SW,3.8,7.4,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,07:30,45.4,37.8,74.4,0.0,75,N,4.2,8.2,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,07:45,46.1,38.4,74.1,0.0,123,N ,4.3,8.5,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,08:00,46.3,38.8,74.9,0.0,155,N ,3.9,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,08:15,46.6,38.9,74.3,0.0,120,N ,3.8,7.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,08:30,46.9,39.2,74.4,0.0,143,N,3.2,6.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,08:45,47.6,39.4,73.0,0.0,258,N,3.7,7.8,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,09:00,47.6,39.1,72.1,0.0,198,N,3.3,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,09:15,47.8,38.8,70.8,0.0,203,N ,3.7,7.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,09:30,48.1,38.7,69.7,0.0,214,NE,3.7,8.2,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,09:45,48.2,40.6,74.7,0.0,254,E,2.7,7.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,10:00,48.1,41.3,77.2,0.0,275,NW,1.6,6.0,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
2017-03-12,10:15,48.8,40.8,73.7,0.0,352,NE,1.3,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:37.448685
