Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:45,36.1,32.3,85.8,0.0,9,N,3.5,6.0,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,07:00,36.7,32.2,83.5,0.0,15,N ,4.3,8.2,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,07:15,36.9,31.9,81.8,0.0,14,N,6.1,11.7,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,07:30,37.0,31.9,81.4,0.0,24,N,7.3,11.4,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,07:45,37.0,32.1,82.3,0.0,41,N,5.6,9.2,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,08:00,37.2,31.9,81.1,0.0,53,N,7.2,11.7,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,08:15,37.4,32.2,81.1,0.0,61,N ,5.3,9.6,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,08:30,37.9,32.1,79.3,0.0,44,N,5.0,9.6,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,08:45,38.0,32.1,79.1,0.0,35,NE,3.4,5.7,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,09:00,38.1,32.4,79.9,0.0,39,NE,3.3,4.9,0.02,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,09:15,38.5,32.7,79.4,0.0,50,N ,3.5,6.4,0.61,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,09:30,38.5,33.1,80.7,0.0,85,NE,2.8,4.9,0.91,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,09:45,38.7,34.5,84.7,0.0,181,N ,4.4,7.8,0.92,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,10:00,39.3,34.1,81.7,0.0,167,N ,5.0,8.5,0.89,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,10:15,40.1,34.3,79.7,0.0,258,N ,5.4,9.9,0.9,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,10:30,39.6,33.9,79.6,0.0,181,N ,6.0,10.3,0.88,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,10:45,39.5,34.8,83.0,0.0,196,N ,5.6,9.9,0.89,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,11:00,39.5,35.0,83.9,0.0,159,N ,5.8,9.9,0.87,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,11:15,39.1,35.2,85.8,0.01,149,N,6.1,9.6,0.85,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,11:30,39.0,35.5,86.8,0.0,165,N,6.0,9.2,0.79,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,11:45,39.4,36.0,87.5,0.02,233,N,4.9,8.5,0.76,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,12:00,39.7,36.4,87.9,0.0,155,N,5.2,8.2,0.75,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,12:15,39.3,36.5,89.7,0.02,89,N,5.0,8.9,0.73,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,12:30,39.1,36.6,90.4,0.03,93,N,4.0,7.1,0.66,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,12:45,40.0,37.4,90.2,0.01,251,N ,3.8,8.5,0.65,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,13:00,40.5,37.3,88.2,0.0,220,N ,4.4,7.4,0.66,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,13:15,40.2,37.5,89.7,0.01,162,N ,4.1,7.4,0.69,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,13:30,40.5,38.2,91.3,0.01,191,N ,4.4,7.4,0.68,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,13:45,40.6,38.3,91.6,0.01,247,E,2.6,4.9,0.67,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,14:00,40.9,39.1,93.2,0.0,155,SE,3.2,8.9,0.67,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,14:15,39.3,37.8,94.0,0.0,179,SW,5.6,9.9,0.7,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,14:30,40.3,38.8,94.3,0.01,163,S,3.5,6.4,0.69,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,14:45,40.5,39.2,95.3,0.0,165,S,2.5,5.7,0.68,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,15:00,40.8,39.8,95.9,0.0,162,E,3.0,8.2,0.68,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,15:15,40.5,39.6,96.3,0.0,120,S,3.1,6.4,0.72,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,15:30,41.1,40.1,96.4,0.0,158,SE,3.2,12.4,0.72,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,15:45,45.1,42.6,90.9,0.0,110,S,7.7,21.0,0.73,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,16:00,48.5,42.2,78.5,0.0,79,SW,7.3,22.8,0.71,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,16:15,48.2,41.9,78.6,0.0,61,SW,7.0,16.7,0.73,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,16:30,48.6,41.6,76.5,0.01,43,SW,8.3,20.3,0.73,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,16:45,48.1,42.1,79.5,0.02,31,SW,7.3,16.7,0.73,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,17:00,47.9,41.8,79.3,0.02,30,SW,8.8,20.7,0.7,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,17:15,48.0,41.7,78.8,0.01,30,S,6.0,15.0,0.67,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,17:30,48.2,41.7,78.1,0.0,19,SW,7.1,19.6,0.65,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,17:45,48.1,41.7,78.4,0.0,9,SW,7.6,16.7,0.66,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,18:00,48.1,41.5,77.6,0.0,4,NW,7.5,17.1,0.7,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,18:15,47.6,41.8,80.3,0.01,1,SW,6.7,17.8,0.7,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,18:30,47.5,41.6,79.9,0.01,0,SW,6.8,16.7,0.68,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,18:45,47.4,41.5,79.6,0.0,0,SW,7.0,16.7,0.65,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,19:00,47.5,41.2,78.7,0.0,0,SW,6.5,19.2,0.63,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,19:15,47.6,40.8,77.1,0.01,0,SW,8.1,25.7,0.64,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,19:30,47.7,40.6,76.1,0.0,0,S,8.4,26.8,0.53,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,19:45,47.8,40.6,75.9,0.0,0,S,12.2,35.3,0.41,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,20:00,47.4,41.1,78.4,0.0,0,S,8.6,37.1,0.14,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,20:15,47.3,40.4,76.9,0.0,0,S,9.5,27.5,0.2,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,20:30,46.9,40.1,77.1,0.0,0,S,9.5,25.7,0.15,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,20:45,47.0,39.8,75.8,0.0,0,SW,10.7,21.8,0.02,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,21:00,47.1,39.5,74.8,0.0,0,SW,8.6,23.2,0.01,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,21:15,46.9,39.2,74.2,0.0,0,S,8.2,20.7,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,21:30,46.8,39.1,74.3,0.0,0,S,9.1,23.9,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,21:45,46.7,39.3,75.5,0.0,0,S,8.0,17.1,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,22:00,46.5,39.4,76.3,0.0,0,S,9.6,20.3,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,22:15,46.9,39.4,74.9,0.0,0,S,9.9,25.7,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,22:30,47.0,39.3,74.4,0.0,0,S,9.9,21.0,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,22:45,46.6,39.6,76.3,0.0,0,S,7.4,15.0,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,23:00,46.7,39.4,75.4,0.0,0,S,9.9,22.8,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,23:15,46.8,39.2,74.9,0.0,0,S,8.7,26.0,0.02,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,23:30,46.2,39.7,77.9,0.0,0,S,10.0,29.3,0.04,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,23:45,45.9,39.2,77.1,0.0,0,SW,8.6,19.2,0.01,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-08,24:00,46.1,38.5,74.7,0.0,0,S,9.6,20.0,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,00:15,46.0,38.5,74.8,0.0,0,S,11.2,36.4,0.03,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,00:30,46.1,38.8,75.4,0.0,0,S,9.9,35.3,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,00:45,45.8,39.0,77.0,0.0,0,S,8.7,24.6,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,01:00,45.6,38.9,77.1,0.0,0,SW,9.9,26.8,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,01:15,45.5,38.7,76.8,0.0,0,SW,10.6,30.0,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,01:30,45.2,38.6,77.5,0.0,0,W,8.3,24.3,0.07,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,01:45,44.8,38.9,79.6,0.0,0,SW,9.0,21.0,0.38,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,02:00,44.5,38.9,80.5,0.0,0,S,8.2,20.3,0.52,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,02:15,44.6,38.2,78.0,0.0,0,SW,8.3,20.3,0.11,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,02:30,44.5,38.0,77.7,0.0,0,S,7.9,22.8,0.05,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,02:45,44.3,37.8,77.9,0.0,0,S,8.7,18.9,0.06,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,03:00,44.1,37.6,78.0,0.0,0,SW,8.7,26.4,0.2,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,03:15,43.7,37.7,79.4,0.0,0,S,6.6,13.5,0.61,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,03:30,43.9,37.0,76.4,0.0,0,S,8.3,18.5,0.2,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,03:45,43.8,37.0,76.9,0.0,0,E,6.0,18.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,04:00,43.8,36.7,76.0,0.0,0,NE,5.3,13.9,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,04:15,43.6,36.5,75.7,0.0,0,NE,5.2,13.5,0.48,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,04:30,43.7,36.0,74.1,0.0,0,NE,4.7,14.6,0.49,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,04:45,43.4,36.0,75.0,0.0,0,S,6.1,16.0,0.55,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,05:00,43.1,35.6,74.7,0.0,0,S,7.6,16.0,0.34,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,05:15,42.9,35.3,74.4,0.0,0,E,4.9,11.4,0.21,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,05:30,42.3,35.7,77.1,0.0,0,E,5.2,11.0,0.59,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,05:45,42.5,35.3,75.4,0.01,0,NW,7.4,17.5,0.46,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,06:00,42.3,35.0,75.2,0.0,0,S,4.5,9.6,0.03,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,06:15,42.0,34.4,74.2,0.0,0,SE,4.9,9.9,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,06:30,41.9,34.1,73.6,0.0,1,NE,4.6,11.7,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,06:45,41.8,33.8,73.2,0.0,7,SW,5.1,17.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,07:00,41.6,33.7,73.3,0.0,20,SW,5.8,16.7,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,07:15,41.2,33.7,74.4,0.0,33,SW,7.2,18.9,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,07:30,40.9,33.5,74.8,0.0,46,NW,6.2,17.8,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,07:45,41.1,33.2,73.3,0.0,69,N,6.3,18.2,0.03,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,08:00,41.3,32.2,70.0,0.0,47,N,4.8,13.5,0.01,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,08:15,41.6,31.5,67.0,0.0,62,E,4.8,13.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,08:30,41.8,31.4,66.5,0.0,85,N,4.0,9.2,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,08:45,42.7,31.6,64.6,0.0,143,N,5.5,11.7,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,09:00,42.6,31.3,64.1,0.0,115,E,5.5,11.7,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,09:15,42.5,31.0,63.6,0.0,121,NE,6.7,16.4,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,09:30,42.4,31.1,63.9,0.0,114,NE,5.8,13.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,09:45,42.7,31.2,63.6,0.0,174,NE,6.3,15.0,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,10:00,43.3,31.0,61.5,0.0,268,E,6.4,14.6,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,10:15,44.5,31.6,60.2,0.0,305,E,5.7,10.7,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,10:30,44.9,31.3,58.6,0.0,451,S,7.0,26.8,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,10:45,45.7,32.1,58.7,0.0,421,S,6.7,20.3,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,11:00,45.5,32.2,59.4,0.0,406,SW,7.2,23.9,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,11:15,45.8,32.1,58.5,0.0,450,SW,7.9,21.8,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,11:30,45.8,32.6,59.6,0.0,343,SW,7.1,15.0,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,11:45,45.7,31.9,58.4,0.0,313,S,5.6,13.2,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,12:00,45.6,32.1,59.1,0.0,253,SW,5.6,12.4,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,12:15,44.7,31.8,60.3,0.0,221,SW,6.6,18.9,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,12:30,44.5,32.1,61.5,0.0,237,SW,7.0,15.7,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,12:45,45.1,31.8,59.4,0.0,365,S,7.6,18.2,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,13:00,45.2,31.3,58.0,0.0,295,SW,8.6,22.1,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,13:15,45.1,31.0,57.3,0.0,228,S,8.0,23.5,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,13:30,45.8,31.0,55.9,0.0,307,SW,6.7,16.0,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,13:45,46.9,30.9,53.5,0.0,466,SW,6.7,15.0,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,14:00,47.3,30.7,52.2,0.0,392,SW,7.6,17.8,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,14:15,47.1,30.8,52.9,0.0,404,SW,9.4,20.3,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,14:30,47.4,30.9,52.5,0.0,455,SW,6.9,18.2,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,14:45,48.2,31.2,51.7,0.0,417,W,5.4,14.2,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,15:00,47.2,30.9,52.7,0.0,245,SW,7.6,19.2,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,15:15,46.4,30.8,54.4,0.0,177,S,7.7,15.7,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,15:30,47.1,31.4,54.3,0.0,231,S,5.1,11.7,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,15:45,47.3,31.4,53.6,0.0,181,SE,4.3,10.7,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,16:00,47.0,31.1,53.7,0.0,182,SE,4.6,9.6,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,16:15,47.4,31.0,52.8,0.0,223,E,3.9,9.6,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,16:30,46.9,29.7,50.9,0.0,115,NE,4.7,9.9,0.0,41.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,16:45,46.7,29.7,51.4,0.0,92,NE,3.3,8.9,0.0,41.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
2018-03-09,17:00,46.2,29.1,51.0,0.0,63,NE,3.9,7.8,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:53.162503
