Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:45,48.1,44.6,87.5,0.0,0,W,1.5,3.9,0.01,53.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,05:00,48.4,44.4,86.0,0.0,0,W,1.6,4.9,0.02,53.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,05:15,47.9,44.0,86.3,0.0,0,NW,1.8,4.2,0.01,53.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,05:30,47.4,44.0,88.0,0.0,0,W,0.5,3.1,0.03,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,05:45,47.8,44.4,87.7,0.0,0,NW,1.6,3.9,0.04,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,06:00,47.8,44.4,87.6,0.0,0,NW,1.5,3.9,0.03,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,06:15,47.9,44.3,87.5,0.0,0,W,1.7,4.2,0.03,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,06:30,48.5,44.5,85.7,0.0,0,W,0.1,3.1,0.02,53.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,06:45,48.0,44.7,88.0,0.0,2,N ,0.0,0.0,0.04,53.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,07:00,47.7,44.4,88.2,0.0,5,N ,0.0,0.0,0.06,53.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,07:15,47.1,44.3,89.9,0.0,24,N ,0.0,0.0,0.1,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,07:30,48.5,45.0,87.5,0.0,61,N ,0.0,0.0,0.08,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,07:45,47.8,44.9,89.4,0.0,57,N ,0.0,0.0,0.08,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,08:00,47.7,45.3,91.4,0.0,80,N ,0.0,0.0,0.13,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,08:15,48.7,45.9,90.0,0.0,87,N ,0.0,0.0,0.09,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,08:30,49.6,45.8,86.6,0.0,106,N ,0.0,0.0,0.02,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,08:45,49.9,45.8,85.6,0.0,126,N ,0.0,0.0,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,09:00,50.3,46.0,85.1,0.0,134,NE,0.2,2.1,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,09:15,51.2,46.5,83.9,0.0,204,NE,0.6,3.9,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,09:30,52.0,46.4,80.9,0.0,280,NE,2.9,5.3,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,09:45,52.7,46.2,78.4,0.0,240,NE,3.3,5.7,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,10:00,54.3,46.5,75.0,0.0,319,NE,3.0,4.6,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,10:15,55.5,46.5,71.7,0.0,313,E,2.5,4.6,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,10:30,56.1,47.1,71.6,0.0,387,SE,0.7,4.6,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,10:45,56.5,47.3,71.2,0.0,468,E,2.2,4.9,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,11:00,57.5,47.0,67.9,0.0,421,E,2.9,5.7,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,11:15,58.4,45.6,62.4,0.0,432,NE,3.3,6.0,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,11:30,58.5,45.9,62.7,0.0,405,NE,3.1,5.3,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,11:45,59.4,46.0,61.0,0.0,409,E,3.2,6.4,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,12:00,59.6,46.0,60.6,0.0,443,NE,3.3,5.3,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,12:15,61.3,45.4,55.9,0.0,468,NE,3.1,5.3,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,12:30,61.7,44.7,53.5,0.0,440,NE,3.6,5.7,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,12:45,61.9,45.0,53.8,0.0,431,NE,2.9,6.7,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,13:00,62.5,45.2,53.0,0.0,416,NE,3.0,5.7,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,13:15,62.7,45.1,52.5,0.0,390,NE,2.4,6.0,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,13:30,62.8,44.9,51.9,0.0,379,NE,2.9,6.7,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,13:45,62.8,45.7,53.4,0.0,303,E,2.9,4.9,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,14:00,63.0,47.3,56.4,0.0,229,S,0.9,2.4,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,14:15,62.7,47.4,57.3,0.0,259,S,2.6,3.9,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,14:30,62.7,47.4,57.3,0.0,224,S,2.3,3.1,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,14:45,62.4,47.0,57.0,0.0,183,S,1.9,3.1,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,15:00,60.5,49.4,66.6,0.0,126,N ,0.0,0.0,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,15:15,59.2,49.9,71.1,0.0,82,NW,0.5,2.8,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,15:30,58.2,49.2,71.9,0.0,76,W,1.9,3.9,0.0,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,15:45,58.4,47.5,67.2,0.0,66,W,2.9,3.9,0.0,53.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,16:00,57.1,47.6,70.5,0.0,51,NW,2.8,3.9,0.0,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,16:15,56.2,46.9,70.7,0.0,34,NW,3.2,4.2,0.0,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,16:30,56.1,46.3,69.5,0.0,23,W,3.5,4.6,0.0,53.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,16:45,55.8,45.7,68.7,0.0,8,NW,3.4,4.2,0.0,53.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,17:00,55.6,45.6,69.0,0.0,3,W,3.8,4.9,0.0,53.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,17:15,55.5,45.7,69.5,0.0,0,W,4.3,4.9,0.0,54.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,17:30,56.3,45.3,66.4,0.0,0,NW,3.8,4.6,0.0,54.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,17:45,56.0,45.2,66.9,0.0,0,NW,3.6,4.6,0.0,54.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,18:00,55.6,45.5,68.5,0.0,0,NW,4.0,6.0,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,18:15,54.6,46.3,73.3,0.0,0,NW,4.3,6.0,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,18:30,54.1,47.4,77.9,0.0,0,NW,5.0,7.1,0.0,54.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,18:45,54.2,48.2,80.0,0.0,0,NW,4.8,7.1,0.0,54.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,19:00,53.8,48.0,80.8,0.0,0,NW,4.9,7.1,0.0,54.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,19:15,53.9,47.8,79.9,0.0,0,NW,4.9,7.8,0.0,54.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,19:30,54.6,47.0,75.4,0.0,0,NW,4.1,5.7,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,19:45,54.9,46.5,73.2,0.0,0,NW,4.4,6.4,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,20:00,54.6,46.2,73.3,0.0,0,NW,4.5,5.7,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,20:15,54.2,46.2,74.3,0.0,0,NW,4.7,6.4,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,20:30,54.5,46.3,73.7,0.0,0,NW,4.8,6.7,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,20:45,54.3,46.5,74.7,0.0,0,NW,5.6,7.8,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,21:00,53.8,46.4,75.9,0.0,0,NW,5.5,9.2,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,21:15,53.0,46.4,78.3,0.0,0,N,6.4,8.9,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,21:30,52.8,46.2,78.1,0.0,0,NW,6.4,8.9,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,21:45,53.7,45.7,74.3,0.0,0,NW,6.7,10.3,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,22:00,53.3,45.7,75.4,0.0,0,NW,5.4,7.8,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,22:15,51.9,45.8,79.6,0.0,0,NW,5.5,7.8,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,22:30,51.5,45.5,79.7,0.0,0,NW,5.5,8.2,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,22:45,52.3,45.0,76.1,0.0,0,NW,5.1,7.8,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-03,23:00,52.5,44.9,75.1,0.0,0,NW,5.5,8.2,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,23:15,53.1,44.6,72.7,0.0,0,N,5.9,8.5,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,23:30,52.8,44.7,73.6,0.0,0,NW,5.3,8.2,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,23:45,52.8,44.5,73.3,0.0,0,NW,5.2,8.9,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,24:00,52.5,44.6,74.2,0.0,0,N,5.3,8.9,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,00:15,52.4,44.4,74.0,0.0,0,N,5.6,9.6,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,00:30,52.7,44.0,72.1,0.0,0,NW,6.0,8.9,0.0,54.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,00:45,52.7,44.0,72.2,0.0,0,N,6.5,9.2,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,01:00,52.1,44.3,74.6,0.0,0,N,7.7,11.0,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,01:15,51.6,44.2,75.7,0.0,0,N,7.5,11.7,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,01:30,51.3,44.0,76.0,0.0,0,N,7.1,13.2,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,01:45,50.0,43.9,79.3,0.0,0,NE,4.6,10.7,0.0,54.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,02:00,48.5,43.8,83.8,0.0,0,N,4.3,8.5,0.0,54.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,02:15,49.0,43.6,81.5,0.0,0,NE,2.7,10.7,0.0,54.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,02:30,47.8,43.5,85.1,0.0,0,N ,0.0,0.0,0.01,54.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,02:45,47.8,43.8,86.0,0.0,0,NE,2.9,4.9,0.01,54.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,03:00,47.9,43.9,85.9,0.0,0,N,4.7,9.2,0.01,54.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,03:15,48.5,43.6,83.2,0.0,0,N,5.7,8.9,0.0,54.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,03:30,49.1,43.5,81.0,0.0,0,N,7.8,11.7,0.0,54.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,03:45,49.2,43.1,79.4,0.0,0,N,7.0,11.7,0.0,54.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,04:00,47.9,42.9,82.7,0.0,0,E,1.7,4.6,0.0,54.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,04:15,47.7,42.4,81.5,0.0,0,N,4.4,6.4,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,04:30,47.2,42.1,82.4,0.0,0,N,4.2,6.0,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,04:45,47.0,42.1,83.0,0.0,0,N,2.4,4.9,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,05:00,47.9,42.2,80.4,0.0,0,N,4.1,8.2,0.0,54.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,05:15,48.3,42.2,79.3,0.0,0,N ,4.6,8.9,0.0,54.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,05:30,46.2,42.1,85.5,0.0,0,E,1.3,4.6,0.01,54.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,05:45,45.7,41.9,86.5,0.0,0,NE,2.8,6.0,0.01,54.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,06:00,45.4,42.0,87.7,0.0,0,N ,3.0,7.8,0.01,54.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,06:15,45.4,41.9,87.2,0.0,0,N,4.8,8.9,0.01,54.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,06:30,44.3,41.5,89.8,0.0,0,N ,4.1,6.7,0.01,53.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,06:45,44.7,41.7,89.3,0.0,0,NW,2.2,5.3,0.02,53.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,07:00,45.5,41.6,86.1,0.0,7,N,4.0,6.7,0.01,53.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,07:15,45.3,41.6,86.9,0.0,23,N,4.9,7.4,0.0,53.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,07:30,46.2,41.8,84.6,0.0,52,N,4.4,7.1,0.0,53.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,07:45,47.1,42.0,82.4,0.0,91,N ,3.6,6.0,0.0,53.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,08:00,47.7,41.7,79.6,0.0,125,NE,1.5,4.2,0.0,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,08:15,49.1,42.1,76.9,0.0,159,N,4.2,6.4,0.0,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,08:30,50.2,42.5,74.7,0.0,192,N ,3.5,6.4,0.0,53.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,08:45,50.4,42.8,74.8,0.0,222,NE,3.4,5.3,0.0,53.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,09:00,50.4,43.5,77.0,0.0,254,E,2.6,6.0,0.0,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,09:15,51.4,43.8,75.2,0.0,280,E,2.7,4.9,0.0,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,09:30,51.9,43.7,73.3,0.0,285,NE,2.9,4.6,0.0,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,09:45,52.7,44.5,73.5,0.0,308,E,2.9,4.6,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,10:00,52.9,45.1,74.6,0.0,333,E,2.4,3.9,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,10:15,53.7,45.5,73.5,0.0,362,E,2.2,4.2,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,10:30,54.3,45.5,71.9,0.0,380,SE,2.4,4.2,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,10:45,54.1,44.6,70.3,0.0,369,E,2.4,5.3,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,11:00,55.4,44.5,66.6,0.0,401,SE,2.5,4.6,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,11:15,54.9,45.1,69.5,0.0,345,SE,2.7,5.7,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,11:30,55.8,45.5,68.2,0.0,378,E,2.1,4.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,11:45,55.9,45.2,67.1,0.0,370,SE,2.2,3.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,12:00,56.7,45.8,66.7,0.0,298,E,1.8,3.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,12:15,57.3,45.9,65.6,0.0,405,E,2.0,4.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,12:30,58.1,45.6,63.0,0.0,405,E,1.4,4.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,12:45,57.4,46.1,66.0,0.0,316,E,2.2,4.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,13:00,58.5,46.1,63.3,0.0,332,SE,0.8,3.5,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,13:15,58.8,46.1,62.7,0.0,341,SE,1.1,3.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,13:30,58.5,46.1,63.4,0.0,213,E,1.4,3.9,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,13:45,57.9,46.6,66.0,0.0,207,N ,0.0,0.0,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,14:00,58.9,45.8,61.7,0.0,321,E,1.0,4.2,0.0,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,14:15,59.0,45.9,61.7,0.0,219,E,1.1,3.5,0.0,53.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,14:30,57.8,45.9,64.5,0.0,95,NE,0.7,4.2,0.0,53.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,14:45,56.7,47.8,72.0,0.0,100,N,0.1,2.4,0.0,53.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,15:00,56.9,46.4,67.9,0.0,98,N ,0.0,0.0,0.0,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,15:15,56.8,47.1,69.8,0.0,95,NW,1.1,2.8,0.0,53.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,15:30,56.6,47.6,71.7,0.0,91,W,0.4,2.4,0.0,53.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,15:45,55.2,47.4,74.8,0.0,48,NW,0.5,3.1,0.0,53.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,16:00,55.4,45.9,70.4,0.0,47,NW,1.4,3.9,0.0,53.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,16:15,54.9,46.3,72.8,0.0,32,W,3.4,3.9,0.0,54.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,16:30,54.4,46.1,73.5,0.0,22,NW,3.1,3.9,0.0,54.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,16:45,54.0,46.1,74.7,0.0,12,W,3.8,4.6,0.0,54.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
2016-11-04,17:00,54.2,45.8,73.0,0.0,1,W,3.8,4.6,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:29.621594
