Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,12:15,58.6,54.1,85.0,0.0,SW@7.7,17.5,0.45,102,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,12:30,58.3,54.1,85.7,0.0,S@7.6,16.4,0.14,54,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,12:45,57.9,54.3,87.7,0.0,S@5.3,11.0,0.23,47,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,13:00,58.1,54.2,86.6,0.0,S@6.9,16.0,0.27,68,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,13:15,58.1,54.2,86.7,0.01,S@6.3,17.5,0.64,74,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,13:30,57.9,54.1,87.0,0.01,SW@6.2,12.8,0.87,52,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,13:45,58.2,53.7,84.6,0.0,SW@5.1,13.2,0.91,63,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,14:00,58.8,52.8,80.5,0.0,SW@7.8,22.5,0.89,61,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,14:15,58.5,52.7,80.9,0.0,SW@5.4,12.1,0.87,23,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,14:30,58.2,52.9,82.5,0.0,SW@5.9,13.2,0.9,35,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,14:45,58.6,52.5,80.2,0.01,SW@5.7,15.0,0.91,39,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,15:00,58.9,52.3,78.8,0.0,S@6.2,14.6,0.84,66,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,15:15,58.6,52.7,80.6,0.0,SW@5.6,14.2,0.45,48,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,15:30,58.5,52.8,81.3,0.0,SW@5.5,13.5,0.73,39,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,15:45,58.9,52.4,78.9,0.0,SW@5.8,18.2,0.85,63,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,16:00,59.4,52.2,76.9,0.0,SW@5.5,12.1,0.15,63,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,16:15,59.6,51.9,75.6,0.0,SW@5.8,12.8,0.0,52,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,16:30,59.7,51.7,74.8,0.0,SW@6.6,16.0,0.0,28,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,16:45,59.6,51.9,75.5,0.0,SW@5.8,16.0,0.0,13,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,17:00,59.7,51.8,75.0,0.0,SW@5.9,12.4,0.0,10,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,17:15,59.6,52.0,75.7,0.0,W@5.2,11.0,0.0,10,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,17:30,59.6,51.9,75.6,0.0,S@4.9,12.8,0.0,9,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,17:45,59.9,50.8,71.7,0.0,SW@6.5,19.6,0.0,5,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,18:00,59.8,50.7,71.8,0.0,NE@5.5,11.4,0.0,3,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,18:15,59.5,51.0,73.1,0.0,SW@6.3,17.5,0.0,0,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,18:30,59.3,51.1,74.0,0.0,W@6.1,13.2,0.01,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,18:45,59.2,51.0,74.3,0.0,S@5.5,9.9,0.05,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,19:00,59.1,50.7,73.6,0.0,NW@6.4,22.1,0.1,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,19:15,59.0,50.5,73.4,0.0,W@5.3,12.1,0.0,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,19:30,58.9,50.4,73.1,0.0,SW@6.3,15.3,0.01,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,19:45,58.8,50.2,73.0,0.0,W@6.3,18.2,0.01,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,20:00,58.0,50.4,75.6,0.0,W@5.6,14.2,0.23,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,20:15,57.7,50.2,75.8,0.0,SW@7.0,17.8,0.12,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,20:30,57.0,49.9,77.0,0.0,SW@5.9,16.0,0.03,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,20:45,56.6,49.3,76.5,0.0,SW@6.6,17.5,0.02,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,21:00,56.6,48.8,75.0,0.0,W@6.0,11.4,0.01,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,21:15,56.3,48.6,75.3,0.0,SW@6.5,22.1,0.01,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,21:30,56.0,48.5,76.0,0.0,N@7.2,21.4,0.06,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,21:45,55.8,48.4,76.2,0.0,NW@5.5,17.1,0.07,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,22:00,55.3,48.6,78.1,0.0,NE@4.2,16.0,0.66,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,22:15,54.7,48.8,80.4,0.0,SW@4.6,11.0,0.79,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,22:30,54.3,48.9,81.9,0.0,SW@4.7,15.0,0.81,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,22:45,54.0,49.1,83.4,0.0,W@4.0,11.7,0.92,0,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,23:00,53.9,49.1,83.5,0.0,S@6.1,17.8,0.93,0,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,23:15,53.9,49.1,83.8,0.0,E@4.6,10.7,0.92,0,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,23:30,53.8,49.1,83.9,0.0,E@5.7,13.9,0.91,0,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,23:45,54.1,48.8,82.4,0.0,NE@6.9,20.7,0.84,0,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-01,24:00,54.6,48.3,79.2,0.0,SE@7.6,19.6,0.25,0,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,00:15,55.1,48.0,76.9,0.0,SW@7.8,19.6,0.04,0,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,00:30,55.5,47.5,74.5,0.0,SW@6.8,18.2,0.01,0,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,00:45,55.8,47.4,73.4,0.0,SW@8.4,18.5,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,01:00,55.7,47.7,74.4,0.0,SW@10.1,25.3,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,01:15,55.3,47.7,75.5,0.0,E@6.0,17.1,0.01,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,01:30,55.4,47.5,74.7,0.0,E@7.2,28.9,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,01:45,55.5,47.5,74.2,0.0,S@8.0,22.8,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,02:00,55.3,47.6,75.1,0.0,S@9.4,22.1,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,02:15,55.2,47.5,75.2,0.0,S@6.4,15.0,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,02:30,54.3,48.5,80.7,0.0,S@4.0,9.2,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,02:45,53.5,49.1,84.9,0.0,NE@3.7,8.5,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,03:00,54.0,48.5,81.6,0.0,E@4.5,10.3,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,03:15,53.8,48.7,82.8,0.0,E@4.4,10.7,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,03:30,54.3,48.1,79.4,0.0,NE@6.6,17.1,0.0,0,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,03:45,55.1,47.3,75.0,0.0,SW@8.1,30.7,0.39,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,04:00,55.3,46.9,73.4,0.0,S@8.8,27.1,0.61,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,04:15,54.9,47.6,76.5,0.0,S@5.4,13.9,0.93,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,04:30,54.6,48.2,78.7,0.0,S@5.2,11.4,0.94,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,04:45,53.2,49.2,86.2,0.02,NE@4.9,12.1,0.91,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,05:00,53.3,49.2,86.1,0.03,S@5.7,12.1,0.86,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,05:15,51.9,49.7,92.1,0.02,NE@3.0,7.4,0.85,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,05:30,51.6,50.1,94.5,0.0,NW@3.9,6.7,0.85,0,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,05:45,52.2,50.2,92.9,0.04,S@3.1,7.4,0.84,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,06:00,52.0,50.2,93.6,0.01,SE@4.5,12.1,0.84,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,06:15,52.8,50.4,91.4,0.01,S@5.6,16.7,0.84,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,06:30,53.2,50.4,90.2,0.0,SE@6.2,18.5,0.84,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,06:45,54.4,50.3,85.9,0.01,S@7.3,19.2,0.84,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,07:00,54.1,50.4,87.3,0.01,SE@7.3,13.2,0.85,0,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,07:15,53.2,51.0,92.3,0.02,E@6.5,18.9,0.84,0,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,07:30,54.8,50.5,85.3,0.01,SW@7.4,21.4,0.82,0,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,07:45,54.6,50.4,85.7,0.01,SE@8.9,24.6,0.82,0,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,08:00,55.3,50.2,82.7,0.01,SW@9.6,27.5,0.82,4,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,08:15,55.4,50.2,82.5,0.0,SE@8.7,26.4,0.82,13,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,08:30,55.5,50.1,81.8,0.0,E@8.6,26.8,0.8,31,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,08:45,56.1,50.1,80.0,0.0,SW@9.5,25.7,0.65,138,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,09:00,56.6,50.5,79.7,0.0,S@9.0,19.6,0.06,201,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,09:15,56.8,50.5,79.4,0.0,S@6.9,20.7,0.0,150,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,09:30,56.8,50.5,79.4,0.0,S@8.2,18.2,0.01,184,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,09:45,57.8,50.6,76.8,0.0,S@5.9,20.0,0.0,229,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,10:00,58.0,50.0,74.6,0.0,SW@8.2,16.4,0.01,248,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,10:15,57.3,50.6,78.2,0.0,S@7.3,17.8,0.1,230,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,10:30,58.6,49.8,72.6,0.0,E@6.2,16.0,0.0,321,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,10:45,58.8,49.0,69.8,0.0,E@6.2,13.9,0.0,243,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,11:00,59.1,47.7,65.8,0.0,E@6.0,15.3,0.0,244,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,11:15,59.2,45.6,60.7,0.0,E@6.8,15.7,0.0,343,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,11:30,58.4,44.8,60.6,0.0,SE@7.7,24.3,0.0,311,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,11:45,58.8,44.8,59.7,0.0,N @7.8,17.1,0.0,431,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,12:00,59.2,45.0,59.3,0.0,E@7.5,23.9,0.0,452,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,12:15,59.4,45.0,58.7,0.0,SW@6.0,19.6,0.0,519,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,12:30,59.6,46.2,61.2,0.0,E@5.7,16.0,0.01,464,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,12:45,57.1,45.8,65.8,0.0,S@5.9,15.0,0.0,211,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,13:00,58.3,44.0,59.0,0.0,SE@5.7,22.8,0.0,455,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,13:15,57.9,42.0,55.4,0.0,SW@7.3,19.6,0.0,448,54.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,13:30,58.1,42.7,56.3,0.0,SW@6.6,22.1,0.0,443,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,13:45,58.5,42.4,54.8,0.0,N@6.7,22.5,0.0,438,54.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,14:00,58.5,43.1,56.3,0.0,N@5.6,11.0,0.0,462,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,14:15,58.7,43.8,57.4,0.0,N@5.7,18.9,0.0,382,54.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,14:30,58.0,43.8,59.2,0.0,N @5.2,12.1,0.0,315,54.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,14:45,56.6,43.4,61.1,0.0,S@6.6,15.0,0.0,148,55.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,15:00,57.0,44.2,62.0,0.0,N @6.4,20.7,0.0,314,55.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,15:15,56.4,43.8,62.5,0.0,N @7.0,23.2,0.0,213,55.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,15:30,57.3,42.3,57.1,0.0,SE@7.4,21.4,0.0,302,55.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,15:45,57.5,41.6,55.2,0.0,E@6.5,18.9,0.0,272,55.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,16:00,57.3,41.6,55.6,0.0,S@9.1,27.1,0.0,239,55.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,16:15,57.3,41.8,56.1,0.0,S@6.5,13.5,0.0,202,55.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,16:30,56.7,41.9,57.4,0.0,SE@6.2,17.1,0.0,125,55.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,16:45,56.2,41.8,58.1,0.0,SE@6.2,19.6,0.0,44,55.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
2018-11-02,17:00,56.0,42.3,60.1,0.0,E@5.7,13.2,0.0,29,55.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:05:33.165737
