Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:30,40.9,38.0,89.3,0.0,0,NW,4.5,6.7,0.03,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,04:45,40.9,38.2,89.9,0.0,0,NW,5.7,8.2,0.02,53.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,05:00,41.9,38.4,87.0,0.0,0,NW,4.8,6.4,0.01,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,05:15,42.1,38.1,85.7,0.0,0,NW,4.3,6.7,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,05:30,42.0,38.0,85.4,0.0,0,NW,3.2,7.1,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,05:45,42.7,37.9,83.3,0.0,0,SW,1.1,2.8,0.01,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,06:00,40.8,37.2,87.0,0.0,0,N ,3.2,5.7,0.02,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,06:15,40.1,37.3,89.7,0.0,0,N,4.1,6.4,0.02,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,06:30,39.9,37.0,89.0,0.0,0,NW,3.9,6.7,0.02,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,06:45,39.8,36.8,88.7,0.0,1,NW,4.7,7.4,0.01,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,07:00,40.9,37.1,86.4,0.0,6,NW,3.6,6.7,0.01,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,07:15,40.4,36.9,87.3,0.0,24,N,4.9,7.1,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,07:30,41.6,37.4,84.9,0.0,59,N,5.1,7.8,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,07:45,42.6,37.7,82.5,0.0,93,N ,4.3,6.0,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,08:00,43.3,37.8,80.8,0.0,130,N ,4.8,6.7,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,08:15,44.0,38.1,79.8,0.0,171,NE,3.4,5.7,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,08:30,44.7,38.6,79.0,0.0,191,NE,3.0,4.2,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,08:45,45.4,38.9,77.8,0.0,225,NE,3.5,5.7,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,09:00,45.9,39.1,76.8,0.0,256,NE,3.9,7.4,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,09:15,46.4,38.9,74.8,0.0,286,NE,4.2,7.1,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,09:30,47.1,39.1,73.6,0.0,312,E,3.6,6.0,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,09:45,48.1,39.7,72.4,0.0,338,E,4.0,7.8,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,10:00,47.6,39.5,73.3,0.0,386,NE,4.0,7.1,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,10:15,48.2,40.5,74.5,0.0,403,E,2.8,5.3,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,10:30,49.7,41.1,72.1,0.0,404,E,2.4,4.2,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,10:45,50.9,41.6,70.3,0.0,399,SE,2.2,4.2,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,11:00,51.4,42.4,71.1,0.0,409,E,2.5,4.6,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,11:15,51.8,41.7,68.5,0.0,438,E,2.7,6.7,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,11:30,51.3,41.9,70.0,0.0,434,NE,3.0,6.4,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,11:45,52.5,42.2,67.8,0.0,423,NE,2.5,4.9,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,12:00,53.0,42.7,67.7,0.0,266,S,2.1,4.2,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,12:15,52.6,42.4,68.1,0.0,289,N,2.3,4.6,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,12:30,52.8,42.7,68.5,0.0,354,NE,2.0,4.2,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,12:45,54.4,43.2,65.7,0.0,405,SE,2.7,6.4,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,13:00,54.4,43.2,65.6,0.0,401,E,2.2,5.7,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,13:15,54.1,43.2,66.6,0.0,387,NE,3.5,7.1,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,13:30,55.0,43.4,64.9,0.0,364,SE,3.3,6.0,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,13:45,56.2,43.9,63.3,0.0,299,SE,1.9,4.2,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,14:00,54.3,43.5,66.8,0.0,101,S,2.1,4.6,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,14:15,53.9,43.6,68.1,0.0,181,SW,2.1,6.4,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,14:30,55.8,44.2,65.0,0.0,202,S,2.5,5.3,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,14:45,54.2,43.8,67.7,0.0,78,S,1.4,3.9,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,15:00,54.5,43.9,67.3,0.0,113,SW,2.0,5.7,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,15:15,53.6,44.3,70.8,0.0,70,W,1.9,4.6,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,15:30,53.5,44.6,71.7,0.0,79,NW,2.6,7.4,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,15:45,53.5,44.5,71.3,0.0,62,NW,2.8,6.0,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,16:00,53.1,44.7,73.1,0.0,51,NW,2.7,4.6,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,16:15,53.3,44.7,72.4,0.0,61,NW,3.0,4.6,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,16:30,52.8,44.7,73.8,0.0,28,W,2.8,4.2,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,16:45,51.8,44.6,76.2,0.0,9,W,2.4,4.2,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,17:00,52.4,44.1,73.0,0.0,2,NW,2.8,4.6,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,17:15,52.1,43.9,73.6,0.0,0,W,2.9,4.2,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,17:30,51.4,43.9,75.4,0.0,0,W,3.1,4.2,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,17:45,50.9,43.9,76.7,0.0,0,NW,3.1,4.6,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,18:00,50.9,43.6,75.8,0.0,0,NW,3.3,5.3,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,18:15,50.9,43.5,75.6,0.0,0,W,3.0,4.2,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,18:30,50.3,43.5,77.1,0.0,0,W,3.1,5.3,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,18:45,50.9,43.5,75.7,0.0,0,NW,2.3,5.7,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,19:00,50.7,43.4,75.7,0.0,0,NW,2.1,5.3,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,19:15,50.4,43.2,76.1,0.0,0,NW,3.1,5.3,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,19:30,50.2,43.2,76.8,0.0,0,NW,2.3,4.9,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,19:45,49.9,43.0,77.0,0.0,0,NW,3.7,5.3,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,20:00,48.9,42.8,79.3,0.0,0,NW,4.0,6.4,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,20:15,48.2,43.5,83.7,0.0,0,NW,3.5,6.4,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,20:30,49.2,42.5,77.7,0.0,0,W,2.4,4.2,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,20:45,49.4,42.3,76.5,0.0,0,W,2.8,4.2,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,21:00,49.1,42.4,77.6,0.0,0,NW,3.2,5.3,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,21:15,48.5,42.2,78.7,0.0,0,NW,3.3,4.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,21:30,48.6,42.1,78.1,0.0,0,NW,2.3,3.9,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,21:45,48.4,41.9,78.1,0.0,0,NW,3.4,5.3,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,22:00,48.0,41.9,79.3,0.0,0,NW,3.4,4.9,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,22:15,47.5,42.6,83.1,0.0,0,NW,3.8,5.7,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,22:30,47.8,43.3,84.2,0.0,0,NW,3.1,6.0,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,22:45,47.9,43.5,84.4,0.0,0,NW,4.5,6.7,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-04,23:00,48.4,43.5,82.9,0.0,0,NW,4.4,7.1,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,23:15,48.3,43.3,82.9,0.0,0,NW,4.9,7.8,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,23:30,47.9,43.3,83.7,0.0,0,N,1.8,5.3,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,23:45,47.3,43.1,85.2,0.0,0,NW,0.8,2.4,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,24:00,46.1,42.7,87.9,0.0,0,N,3.5,6.0,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,00:15,45.5,42.8,90.0,0.0,0,NW,3.8,5.7,0.01,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,00:30,45.9,42.7,88.4,0.0,0,NW,3.9,6.0,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,00:45,46.2,42.3,86.0,0.0,0,NW,3.4,5.3,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,01:00,45.9,42.1,86.5,0.0,0,NW,3.1,4.9,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,01:15,45.0,41.9,88.9,0.0,0,NW,2.9,4.6,0.01,53.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,01:30,45.4,41.8,87.1,0.0,0,NW,3.6,5.3,0.01,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,01:45,45.4,41.4,85.8,0.0,0,NW,3.6,6.0,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,02:00,44.8,40.8,85.9,0.0,0,NW,3.5,4.6,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,02:15,44.5,40.9,87.1,0.0,0,NW,2.3,4.2,0.01,53.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,02:30,44.2,40.6,87.2,0.0,0,W,1.5,3.1,0.01,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,02:45,44.3,41.0,88.0,0.0,0,SW,2.0,3.1,0.02,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,03:00,43.6,40.8,89.7,0.0,0,NW,3.1,6.0,0.04,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,03:15,42.8,40.6,91.8,0.0,0,NW,3.8,5.3,0.05,52.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,03:30,42.9,40.7,91.9,0.0,0,NW,3.9,6.4,0.06,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,03:45,43.3,40.9,91.1,0.0,0,NW,3.5,6.7,0.06,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,04:00,43.4,40.8,90.5,0.0,0,NW,3.5,6.0,0.06,52.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,04:15,43.6,40.8,89.8,0.0,0,NW,3.1,4.6,0.05,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,04:30,43.8,41.0,89.5,0.0,0,NW,3.1,7.4,0.05,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,04:45,42.9,40.1,89.8,0.0,0,NW,3.6,4.9,0.05,52.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,05:00,42.0,39.8,91.8,0.0,0,NW,3.6,4.9,0.07,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,05:15,42.2,40.1,92.4,0.0,0,NW,3.7,5.7,0.09,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,05:30,42.6,40.5,92.2,0.0,0,NW,2.3,4.2,0.1,52.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,05:45,43.3,40.9,91.1,0.0,0,W,1.5,2.8,0.11,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,06:00,43.7,41.0,90.2,0.0,0,NW,1.2,2.8,0.11,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,06:15,43.8,40.7,88.8,0.0,0,NW,1.2,2.8,0.1,52.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,06:30,42.9,40.1,89.9,0.0,0,N,2.1,3.5,0.08,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,06:45,42.0,39.8,92.0,0.0,0,N,1.8,3.1,0.09,52.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,07:00,42.2,40.3,92.7,0.0,1,NW,1.1,2.8,0.09,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,07:15,41.9,40.0,92.9,0.0,6,N,2.0,5.3,0.1,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,07:30,42.5,40.5,92.5,0.0,13,NW,4.9,6.7,0.06,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,07:45,42.8,40.3,90.8,0.0,21,NW,3.4,4.9,0.02,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,08:00,42.9,40.2,90.2,0.0,29,NW,2.7,4.2,0.01,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,08:15,43.6,40.6,89.3,0.0,59,N,1.2,4.2,0.01,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,08:30,43.7,40.7,89.3,0.0,73,N,2.8,4.9,0.01,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,08:45,43.3,40.6,89.9,0.0,77,N,4.4,6.4,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,09:00,43.7,40.8,89.4,0.0,65,N,3.4,5.3,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,09:15,44.9,41.9,88.9,0.0,94,NW,0.5,2.1,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,09:30,46.2,42.8,87.9,0.0,107,E,0.3,2.1,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,09:45,46.8,43.3,87.5,0.0,114,N,0.5,2.4,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,10:00,46.2,42.7,87.5,0.0,123,E,1.4,3.5,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,10:15,45.3,42.6,90.1,0.0,135,NE,2.1,3.5,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,10:30,45.9,43.0,89.6,0.0,148,NE,1.5,3.5,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,10:45,46.2,42.8,87.6,0.0,164,NE,1.5,3.5,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,11:00,46.6,43.3,88.0,0.0,186,NE,1.8,3.5,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,11:15,47.3,43.4,85.9,0.0,190,NE,2.3,4.2,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,11:30,47.8,43.5,84.7,0.0,206,NE,2.1,3.1,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,11:45,48.2,43.8,84.6,0.0,183,NE,1.9,3.1,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,12:00,48.1,43.9,85.1,0.0,267,E,1.6,3.1,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,12:15,49.1,44.0,82.4,0.0,260,E,2.2,4.2,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,12:30,48.9,44.1,83.3,0.0,177,NE,0.7,3.1,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,12:45,50.0,44.8,82.4,0.0,179,N ,0.7,3.1,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,13:00,50.4,45.2,82.4,0.0,187,SE,0.2,2.1,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,13:15,50.6,45.3,82.1,0.0,217,E,1.4,4.2,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,13:30,50.6,45.0,81.1,0.0,202,SE,0.3,3.1,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,13:45,50.7,45.3,81.4,0.0,214,E,0.3,2.1,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,14:00,51.4,45.5,80.1,0.0,243,E,1.3,3.9,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,14:15,51.3,45.4,80.2,0.0,241,SE,1.6,2.8,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,14:30,51.9,45.5,78.6,0.0,246,SE,1.5,3.9,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,14:45,52.2,45.4,77.5,0.0,222,SE,1.5,3.5,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,15:00,52.9,45.3,75.2,0.0,208,S,1.8,3.9,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,15:15,52.6,45.0,75.3,0.0,204,E,2.4,4.6,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,15:30,52.4,44.7,74.8,0.0,141,SE,0.5,2.8,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,15:45,51.7,44.3,75.7,0.0,91,S,0.0,1.4,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,16:00,51.1,44.0,76.5,0.0,63,NE,0.1,2.4,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,16:15,50.5,44.3,79.2,0.0,49,N ,0.0,0.0,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,16:30,50.2,43.6,78.0,0.0,34,N ,0.0,0.0,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,16:45,49.4,43.3,79.4,0.0,19,N ,0.0,0.0,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
