Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:15,46.7,38.7,73.4,0.0,229,SE,4.1,8.2,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,09:30,47.6,38.5,70.5,0.0,243,SE,3.8,8.2,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,09:45,46.8,38.7,73.5,0.0,177,NE,3.7,8.9,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,10:00,47.1,38.3,71.3,0.0,168,W,3.2,8.9,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,10:15,47.7,37.9,68.7,0.0,241,E,3.4,7.4,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,10:30,48.6,38.4,67.6,0.0,321,NE,3.8,6.7,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,10:45,49.2,38.2,65.7,0.0,451,S,4.0,11.0,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,11:00,49.6,38.1,64.3,0.0,339,NE,4.9,11.7,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,11:15,49.2,37.8,64.6,0.0,272,N ,4.9,14.6,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,11:30,49.6,38.1,64.3,0.0,298,N ,5.0,12.8,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,11:45,50.1,38.0,63.1,0.0,309,N,4.6,12.4,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,12:00,50.2,37.9,62.4,0.0,369,SE,5.2,12.4,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,12:15,50.6,39.0,64.1,0.0,425,SE,5.2,12.4,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,12:30,50.0,37.6,62.2,0.0,353,N ,5.8,17.5,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,12:45,49.7,38.9,66.3,0.0,296,E,4.1,8.5,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,13:00,49.9,39.4,67.1,0.0,305,SE,2.9,6.7,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,13:15,50.6,38.2,62.2,0.0,344,SE,4.2,8.9,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,13:30,51.2,38.5,61.7,0.0,439,E,4.0,7.4,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,13:45,51.3,38.3,61.0,0.0,419,NE,5.6,11.0,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,14:00,51.1,38.2,61.2,0.0,377,NE,4.1,8.9,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,14:15,50.3,38.0,62.6,0.0,330,NW,5.3,14.6,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,14:30,50.2,38.6,64.0,0.0,324,NE,5.1,14.6,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,14:45,49.6,38.5,65.3,0.0,279,N ,5.6,14.2,0.01,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,15:00,48.9,38.3,66.5,0.0,237,NE,5.8,20.0,0.03,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,15:15,48.5,38.3,67.6,0.0,203,N ,5.3,10.7,0.04,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,15:30,48.1,38.4,68.9,0.0,178,N ,6.2,13.9,0.05,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,15:45,47.7,38.2,69.3,0.0,159,N ,5.1,12.8,0.09,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,16:00,47.1,38.2,70.8,0.0,138,N ,5.2,12.1,0.06,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,16:15,46.7,37.9,71.2,0.0,129,N ,5.4,18.2,0.06,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,16:30,46.0,37.6,72.4,0.0,101,N ,5.9,13.2,0.02,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,16:45,45.6,37.7,73.7,0.0,98,NE,5.0,9.6,0.01,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,17:00,45.4,37.1,72.6,0.0,91,NE,4.5,13.2,0.02,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,17:15,45.3,36.5,71.0,0.0,75,E,4.6,9.6,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,17:30,45.1,36.1,70.5,0.0,51,S,5.0,12.4,0.01,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,17:45,44.8,35.8,70.6,0.0,20,S,4.6,9.2,0.01,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,18:00,44.9,35.1,68.2,0.0,11,SE,4.5,10.3,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
2020-03-06,18:15,44.2,34.9,69.4,0.0,0,NE,4.5,9.2,0.0,,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:24.682064
