Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,17:00,38.5,29.5,69.6,0.0,3,NE,3.5,6.0,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,17:15,38.3,29.4,70.0,0.0,0,NE,3.4,6.4,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,17:30,37.5,29.4,72.2,0.0,0,NW,2.4,6.0,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,17:45,37.2,29.3,72.8,0.0,0,NW,2.9,4.9,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,18:00,36.7,29.0,73.6,0.0,0,NW,3.1,5.7,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,18:15,36.7,28.7,72.5,0.0,0,NW,3.2,4.9,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,18:30,35.8,28.6,74.9,0.0,0,W,2.8,4.6,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,18:45,37.2,28.9,71.5,0.0,0,W,3.0,9.9,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,19:00,37.8,28.7,69.4,0.0,0,W,3.3,8.2,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,19:15,37.6,28.4,69.4,0.0,0,NW,3.4,6.0,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,19:30,37.6,28.5,69.4,0.0,0,W,3.2,7.8,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,19:45,37.8,28.7,69.4,0.0,0,SW,3.6,9.9,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,20:00,38.3,28.9,68.8,0.0,0,W,4.8,14.2,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,20:15,38.2,28.8,68.7,0.0,0,NW,3.1,7.4,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,20:30,38.0,28.7,68.9,0.0,0,NW,3.9,11.7,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,20:45,38.2,28.6,68.0,0.0,0,NW,3.5,9.2,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,21:00,38.6,28.3,66.1,0.0,0,SW,3.2,6.7,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,21:15,38.4,28.0,65.7,0.0,0,S,3.6,8.5,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,21:30,37.6,28.4,69.3,0.0,0,SW,4.2,7.1,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,21:45,36.9,29.7,75.2,0.0,0,SW,4.7,7.4,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,22:00,36.6,29.7,75.9,0.0,0,W,3.2,6.7,0.01,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,22:15,37.0,29.5,74.1,0.0,0,NW,2.3,4.6,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,22:30,36.9,29.4,74.0,0.0,0,W,2.3,4.2,0.01,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,22:45,37.7,29.9,72.9,0.0,0,NW,3.6,7.1,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-04,23:00,38.0,29.9,72.6,0.0,0,NW,2.7,6.4,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,23:15,37.9,29.8,72.3,0.0,0,W,3.7,9.2,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,23:30,38.2,29.8,71.3,0.0,0,NW,3.4,10.3,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,23:45,38.2,29.9,71.6,0.0,0,SW,3.6,8.2,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,24:00,38.0,30.0,72.6,0.0,0,W,3.8,11.4,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,00:15,37.8,30.6,74.9,0.0,0,SE,3.7,7.8,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,00:30,37.1,31.6,80.3,0.0,0,S,4.9,9.2,0.01,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,00:45,37.3,32.0,81.1,0.0,0,SW,3.2,6.7,0.01,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,01:00,38.2,31.4,76.5,0.0,0,S,2.8,5.7,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,01:15,38.5,31.1,74.5,0.0,0,W,2.9,8.2,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,01:30,38.7,30.8,73.0,0.0,0,E,4.3,10.7,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,01:45,38.6,30.9,73.6,0.0,0,E,3.1,7.4,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,02:00,36.9,32.0,82.2,0.0,0,NE,3.2,4.9,0.01,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,02:15,36.4,32.3,84.7,0.0,0,NW,2.3,4.6,0.01,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,02:30,36.7,32.3,83.6,0.0,0,S,1.5,2.8,0.01,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,02:45,36.7,32.2,83.6,0.0,0,SE,2.4,4.2,0.02,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,03:00,36.5,32.1,83.8,0.0,0,NW,2.4,4.6,0.02,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,03:15,36.7,31.8,82.3,0.0,0,NW,1.8,3.9,0.06,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,03:30,37.0,30.9,78.3,0.0,0,W,1.6,2.8,0.01,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,03:45,37.3,30.7,76.9,0.0,0,W,2.3,3.9,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,04:00,38.4,30.3,72.5,0.0,0,W,2.0,4.6,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,04:15,38.0,30.3,73.5,0.0,0,NW,2.2,3.9,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,04:30,38.1,30.5,73.7,0.0,0,W,1.8,3.1,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,04:45,37.2,31.5,79.5,0.0,0,NE,2.0,5.7,0.01,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,05:00,36.5,31.7,82.7,0.0,0,N,1.9,3.5,0.02,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,05:15,36.5,31.9,83.3,0.0,0,SE,1.0,3.1,0.02,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,05:30,36.1,32.5,86.6,0.0,0,NW,1.5,3.1,0.18,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,05:45,35.9,32.5,87.5,0.0,0,SW,1.9,3.1,0.22,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,06:00,36.0,32.7,87.8,0.0,0,NE,2.0,2.8,0.63,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,06:15,35.7,32.8,89.1,0.0,0,SE,0.9,2.8,0.89,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,06:30,35.7,33.0,90.0,0.0,0,N ,0.3,1.7,0.93,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,06:45,35.5,33.0,90.5,0.0,0,SE,1.2,2.8,0.99,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,07:00,35.4,33.0,90.9,0.0,1,S,1.1,3.1,1.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,07:15,35.2,32.9,91.1,0.0,4,SE,1.3,2.8,1.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,07:30,35.1,32.8,91.3,0.0,11,W,0.9,2.1,1.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,07:45,35.3,33.0,91.5,0.0,16,W,1.5,2.8,1.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,08:00,35.8,33.6,91.5,0.0,21,SW,1.4,2.8,1.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,08:15,36.0,33.7,91.4,0.0,23,SW,1.1,2.4,1.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,08:30,36.3,33.9,91.1,0.0,24,SE,0.6,2.4,1.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,08:45,36.0,33.6,90.8,0.01,28,N ,2.5,5.7,1.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,09:00,35.3,32.5,89.2,0.0,44,N,4.4,6.0,0.93,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,09:15,35.5,32.4,88.4,0.01,75,N,3.9,6.0,0.9,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,09:30,36.1,32.8,87.8,0.0,161,N,3.8,6.4,0.88,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,09:45,36.5,33.1,87.5,0.0,254,N ,4.8,7.1,0.87,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,10:00,37.4,33.9,86.9,0.01,380,N ,5.2,7.4,0.86,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,10:15,38.4,34.8,86.5,0.0,420,NE,4.9,7.1,0.85,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,10:30,38.8,35.1,86.2,0.0,388,N ,5.1,7.4,0.84,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,10:45,38.6,34.8,85.9,0.0,251,N ,4.4,6.7,0.83,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,11:00,39.0,35.1,85.7,0.0,340,N ,3.6,6.0,0.84,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,11:15,40.3,35.1,81.6,0.0,456,N ,4.2,6.4,0.8,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,11:30,40.1,34.6,80.6,0.0,298,NE,4.3,8.2,0.71,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,11:45,39.7,34.8,82.5,0.0,240,NE,4.3,6.7,0.57,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,12:00,39.2,34.3,82.3,0.0,240,N ,5.5,7.4,0.32,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,12:15,39.4,34.8,83.3,0.0,234,NE,4.9,6.7,0.07,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,12:30,39.9,33.9,79.1,0.0,229,N ,4.6,7.1,0.03,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,12:45,40.3,34.1,78.3,0.0,241,N ,4.6,6.7,0.07,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,13:00,40.6,33.9,76.7,0.0,246,N ,4.8,8.2,0.03,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,13:15,40.6,33.8,76.5,0.0,212,NE,4.3,6.7,0.05,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,13:30,40.9,33.8,75.6,0.0,208,N ,3.8,6.4,0.12,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,13:45,41.0,33.6,74.5,0.0,185,N ,3.7,5.7,0.02,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,14:00,41.2,34.1,75.8,0.0,163,N ,4.1,6.0,0.05,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,14:15,41.0,34.5,77.5,0.0,149,NE,3.5,5.7,0.49,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,14:30,41.2,34.7,77.2,0.0,171,NE,3.6,5.7,0.2,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,14:45,41.5,34.5,76.1,0.0,161,N ,4.1,5.7,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,15:00,41.6,34.7,76.2,0.0,136,N ,4.6,7.4,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,15:15,41.7,34.8,76.5,0.0,105,N ,4.5,7.1,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,15:30,41.3,34.5,76.6,0.0,87,N ,4.8,7.1,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,15:45,41.0,34.2,76.5,0.0,60,N,4.4,7.1,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,16:00,40.7,33.8,76.3,0.0,40,N,4.5,6.7,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,16:15,40.4,33.4,76.0,0.0,26,N,4.0,6.4,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,16:30,40.1,32.9,75.2,0.0,19,NW,3.4,6.4,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,16:45,39.7,32.6,75.3,0.0,10,NW,4.2,6.0,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,17:00,39.6,32.3,75.1,0.0,2,NW,4.5,6.4,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,17:15,39.4,32.4,75.7,0.0,0,NW,3.9,6.0,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,17:30,39.3,32.4,76.0,0.0,0,NW,3.9,5.7,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,17:45,39.4,32.5,76.1,0.0,0,N,3.9,6.7,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,18:00,39.4,32.1,74.7,0.0,0,N,4.3,6.4,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,18:15,39.1,31.6,74.1,0.0,0,N,4.6,8.5,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,18:30,39.1,31.2,73.3,0.0,0,NW,5.9,8.9,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,18:45,38.7,31.0,73.5,0.0,0,NW,5.2,7.8,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,19:00,38.4,30.9,74.1,0.0,0,NW,5.2,7.8,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,19:15,38.1,30.7,74.5,0.0,0,NW,5.0,7.4,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,19:30,38.3,30.7,73.8,0.0,0,NW,5.9,8.9,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,19:45,38.2,30.6,73.9,0.0,0,NW,4.9,7.1,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,20:00,38.2,30.5,73.6,0.0,0,NW,5.4,7.8,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,20:15,38.4,30.6,73.3,0.0,0,NW,5.1,8.2,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,20:30,38.7,30.8,73.1,0.0,0,NW,5.8,8.5,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,20:45,38.8,30.8,72.5,0.0,0,NW,5.2,7.1,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,21:00,38.8,30.6,72.1,0.0,0,NW,5.5,8.5,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,21:15,39.2,30.4,70.6,0.0,0,NW,4.6,7.8,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,21:30,39.2,30.6,71.1,0.0,0,N,5.9,8.2,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,21:45,39.1,30.7,71.4,0.0,0,N,6.1,10.3,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,22:00,39.2,30.7,71.3,0.0,0,N,5.4,8.9,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,22:15,39.5,30.5,69.9,0.0,0,N,5.0,8.2,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,22:30,39.2,30.7,71.0,0.0,0,N,4.9,7.1,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,22:45,39.1,30.7,71.4,0.0,0,N,4.4,6.4,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-05,23:00,39.5,30.1,68.8,0.0,0,N,4.6,7.1,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,23:15,39.6,29.9,67.9,0.0,0,N,4.4,6.4,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,23:30,39.5,29.7,67.8,0.0,0,NW,4.5,6.7,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,23:45,39.3,29.9,68.9,0.0,0,N,4.6,6.7,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,24:00,39.2,29.5,67.9,0.0,0,NW,4.1,6.4,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,00:15,39.8,28.7,64.1,0.0,0,N,4.0,6.4,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,00:30,39.3,29.2,66.8,0.0,0,N,2.5,4.2,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,00:45,39.2,29.1,66.7,0.0,0,N,4.1,6.7,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,01:00,39.1,29.3,67.6,0.0,0,N,3.6,4.9,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,01:15,38.9,29.3,68.1,0.0,0,NW,1.4,2.8,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,01:30,38.1,30.5,73.7,0.0,0,SE,0.7,2.1,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,01:45,37.9,30.5,74.5,0.0,0,NW,1.4,2.4,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,02:00,38.0,30.2,73.3,0.0,0,NW,2.9,4.2,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,02:15,38.5,29.4,69.4,0.0,0,NW,2.9,4.2,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,02:30,38.7,29.1,67.9,0.0,0,NW,2.9,4.2,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,02:45,38.9,28.6,66.2,0.0,0,N,2.4,4.2,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,03:00,38.6,29.1,68.3,0.0,0,N ,1.3,2.8,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,03:15,38.4,29.0,68.7,0.0,0,NW,2.1,2.8,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,03:30,38.5,28.4,66.6,0.0,0,NW,3.0,4.2,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,03:45,38.5,28.0,65.6,0.0,0,NW,2.4,3.5,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,04:00,38.6,27.4,63.9,0.0,0,NW,2.0,3.9,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,04:15,38.3,27.4,64.5,0.0,0,W,2.0,3.5,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,04:30,37.9,27.5,65.7,0.0,0,W,2.1,3.1,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,04:45,37.5,27.9,68.0,0.0,0,W,1.8,2.8,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,05:00,37.5,27.8,67.9,0.0,0,W,2.4,3.9,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,05:15,37.2,28.6,70.9,0.0,0,NW,3.5,4.6,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,05:30,37.8,28.3,68.3,0.0,0,NW,3.1,4.2,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,05:45,38.2,28.0,66.3,0.0,0,NW,2.3,3.5,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,06:00,38.3,28.0,66.1,0.0,0,NW,2.3,3.1,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,06:15,37.4,28.9,71.0,0.0,0,NW,2.6,4.9,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,06:30,36.8,29.1,73.4,0.0,0,NW,3.3,4.9,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,06:45,36.6,29.2,74.2,0.0,0,NW,3.1,4.9,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,07:00,35.9,29.3,76.5,0.0,4,NW,2.9,4.2,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,07:15,36.6,28.8,73.0,0.0,14,NW,2.3,3.9,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,07:30,37.8,28.6,69.4,0.0,29,W,2.2,3.5,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,07:45,38.0,29.4,70.8,0.0,45,W,1.6,2.8,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,08:00,38.3,30.0,71.7,0.0,65,N,1.6,3.5,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,08:15,37.8,29.9,73.0,0.0,91,N,3.8,6.4,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,08:30,38.1,30.3,73.2,0.0,166,N,4.8,6.7,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,08:45,39.9,31.0,70.3,0.0,258,N ,4.8,7.4,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,09:00,41.3,30.6,65.4,0.0,295,N ,4.0,6.0,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,09:15,42.1,29.6,61.0,0.0,243,E,2.6,4.9,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,09:30,42.4,29.7,60.3,0.0,248,E,2.6,4.6,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,09:45,42.0,29.3,60.3,0.0,283,NE,2.8,5.3,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
2011-11-06,10:00,41.8,29.1,60.3,0.0,243,NE,2.4,5.3,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:25:10.178972
