Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,21:30,38.8,37.9,96.6,0.02,0,SW,1.4,4.9,0.8,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-02,21:45,38.6,37.7,96.8,0.03,0,S,2.6,7.4,0.8,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-02,22:00,38.7,37.8,96.8,0.02,0,S,2.1,5.3,0.81,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-02,22:15,38.6,37.8,96.9,0.02,0,S,3.4,7.4,0.78,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-02,22:30,38.5,37.8,96.9,0.02,0,SW,3.2,6.4,0.79,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-02,22:45,38.6,37.9,97.0,0.04,0,SW,2.8,5.7,0.8,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-02,23:00,38.7,38.0,97.1,0.01,0,SW,0.8,3.9,0.82,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,23:15,38.8,38.1,97.2,0.01,0,SE,0.5,2.8,0.85,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,23:30,38.7,38.0,97.3,0.01,0,SW,0.7,4.6,0.87,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,23:45,38.7,38.0,97.4,0.01,0,SW,2.6,5.7,0.87,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,24:00,38.9,38.3,97.5,0.0,0,S,3.5,7.8,0.88,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,00:15,39.0,38.4,97.6,0.0,0,SW,2.1,4.9,0.88,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,00:30,38.8,38.2,97.7,0.0,0,NE,2.0,6.4,0.89,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,00:45,38.8,38.2,97.8,0.0,0,S,3.0,6.7,0.88,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,01:00,38.7,38.2,97.8,0.0,0,S,1.6,4.2,0.88,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,01:15,38.7,38.2,97.9,0.0,0,SW,2.6,7.4,0.9,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,01:30,38.5,38.0,97.9,0.0,0,SE,1.7,4.6,0.91,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,01:45,38.5,37.9,97.9,0.01,0,NE,1.2,3.9,0.9,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,02:00,38.4,37.9,98.0,0.0,0,SW,1.9,4.2,0.91,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,02:15,38.4,37.9,98.0,0.0,0,SW,2.5,7.8,0.91,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,02:30,38.6,38.0,97.9,0.0,0,S,2.8,6.0,0.91,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,02:45,38.6,38.1,97.8,0.0,0,W,1.1,3.1,0.91,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,03:00,38.4,37.9,97.7,0.0,0,W,1.1,3.5,0.91,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,03:15,38.5,37.9,97.7,0.0,0,SW,0.8,4.2,0.92,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,03:30,38.5,37.9,97.7,0.0,0,S,1.1,4.2,0.92,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,03:45,38.3,37.7,97.7,0.0,0,SW,3.5,7.1,0.91,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,04:00,38.2,37.6,97.6,0.0,0,N,0.7,3.5,0.91,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,04:15,37.9,37.3,97.5,0.0,0,W,1.0,3.9,0.91,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,04:30,37.8,37.1,97.5,0.0,0,W,1.4,3.5,0.91,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,04:45,37.9,37.2,97.4,0.01,0,W,1.1,3.1,0.91,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,05:00,38.3,37.6,97.4,0.0,0,SW,0.8,2.4,0.91,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,05:15,38.4,37.7,97.4,0.0,0,NE,0.6,2.8,0.91,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,05:30,38.3,37.6,97.4,0.01,0,N,2.6,4.2,0.9,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,05:45,37.5,36.8,97.2,0.02,0,N ,3.4,7.1,0.84,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,06:00,37.1,36.1,96.2,0.03,0,NW,2.4,7.1,0.77,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,06:15,37.1,35.5,93.6,0.0,0,NW,2.6,4.9,0.75,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,06:30,36.9,35.2,93.6,0.0,0,W,0.6,3.5,0.78,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,06:45,37.1,35.6,94.1,0.01,0,W,0.2,3.1,0.79,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,07:00,37.3,35.9,94.7,0.01,2,S,0.6,4.2,0.76,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,07:15,37.5,36.3,95.1,0.0,12,SW,0.8,3.9,0.78,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,07:30,37.7,36.4,94.9,0.03,12,SW,0.7,6.4,0.78,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,07:45,36.4,34.5,92.8,0.06,10,SW,4.3,7.4,0.72,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,08:00,36.2,34.2,92.3,0.01,30,SW,2.8,4.9,0.71,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,08:15,37.1,35.0,91.7,0.0,46,NW,1.4,4.9,0.72,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,08:30,37.6,35.5,92.0,0.0,35,S,0.5,3.9,0.72,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,08:45,37.2,35.6,93.9,0.0,44,S,0.1,2.1,0.73,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,09:00,37.7,36.4,94.8,0.0,101,NW,0.6,3.1,0.74,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,09:15,38.3,37.0,94.9,0.0,102,E,1.0,2.8,0.75,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,09:30,38.4,37.2,95.3,0.0,44,SE,0.0,1.4,0.77,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,09:45,38.4,37.2,95.4,0.0,122,S,1.4,3.9,0.78,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,10:00,39.0,37.6,94.9,0.0,158,SW,3.8,7.1,0.78,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,10:15,39.0,37.3,93.5,0.0,131,S,2.6,6.0,0.78,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,10:30,39.3,36.7,90.3,0.0,69,SW,2.9,5.3,0.79,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,10:45,39.5,37.2,91.2,0.01,150,SW,1.5,4.9,0.83,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,11:00,39.7,37.7,92.5,0.0,181,S,3.0,7.4,0.81,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,11:15,39.8,37.7,92.2,0.0,194,S,2.5,6.7,0.8,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,11:30,40.9,38.6,91.5,0.0,308,S,1.6,4.6,0.81,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,11:45,42.9,39.3,86.9,0.0,465,S,2.8,6.4,0.81,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,12:00,44.1,39.7,84.4,0.0,420,S,2.8,5.7,0.79,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,12:15,42.2,38.9,87.9,0.0,295,S,2.4,5.3,0.74,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,12:30,41.6,38.6,88.9,0.0,193,E,2.7,4.9,0.77,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,12:45,41.4,38.8,90.2,0.0,127,E,3.3,6.4,0.87,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,13:00,41.6,38.1,87.1,0.0,126,N,2.5,7.4,0.9,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,13:15,41.3,37.8,87.4,0.01,113,NW,1.2,4.6,0.9,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,13:30,40.9,37.6,87.8,0.0,104,N,1.3,4.9,0.88,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,13:45,40.9,37.5,87.6,0.0,116,SW,1.4,3.9,0.87,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,14:00,40.6,37.5,88.5,0.0,99,N,1.4,3.1,0.84,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,14:15,40.3,37.0,88.0,0.01,41,N,0.4,2.8,0.84,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,14:30,39.9,36.8,88.6,0.02,51,NW,1.4,4.9,0.81,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,14:45,39.1,36.2,89.1,0.0,52,N,2.2,6.0,0.8,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,15:00,39.3,35.8,87.3,0.01,56,SW,2.2,8.2,0.82,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,15:15,39.4,35.4,85.5,0.02,43,SW,2.2,7.1,0.81,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,15:30,39.5,35.7,86.1,0.0,63,N ,3.0,8.2,0.78,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,15:45,39.6,36.3,87.7,0.0,25,W,2.1,8.2,0.78,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,16:00,39.8,35.8,85.5,0.0,15,SW,2.4,6.7,0.8,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,16:15,39.4,36.2,88.1,0.01,19,SW,2.4,4.9,0.8,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,16:30,39.4,36.1,87.7,0.0,10,SW,3.1,6.7,0.8,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,16:45,39.3,36.2,88.5,0.0,2,NW,1.8,5.3,0.81,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,17:00,39.5,35.8,86.4,0.01,0,SW,3.0,8.5,0.8,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
