Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,09:30,41.9,33.5,71.9,0.0,E@3.0,4.9,0.0,429,41.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,09:45,42.6,34.0,71.4,0.0,E@3.0,5.7,0.0,454,41.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,10:00,44.1,34.5,68.8,0.0,E@2.9,5.3,0.0,499,41.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,10:15,45.4,35.0,66.9,0.0,E@3.6,8.5,0.0,550,41.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,10:30,46.6,35.6,65.3,0.0,E@3.6,7.1,0.0,571,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,10:45,47.3,35.6,63.7,0.0,NE@4.0,6.7,0.0,532,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,11:00,51.1,35.4,54.7,0.0,NE@5.3,15.3,0.0,559,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,11:15,56.8,31.8,38.5,0.0,N @5.7,13.5,0.0,595,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,11:30,57.5,32.7,38.9,0.0,N@6.1,15.3,0.0,621,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,11:45,57.0,33.1,40.4,0.0,N@6.8,14.6,0.0,615,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,12:00,57.3,33.1,39.9,0.0,N@6.2,12.4,0.0,659,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,12:15,57.5,32.4,38.4,0.0,N@6.5,15.0,0.0,629,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,12:30,57.6,31.1,36.4,0.0,N@8.0,19.6,0.0,657,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,12:45,59.0,31.2,34.7,0.0,N@5.7,15.3,0.0,644,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,13:00,59.6,30.8,33.4,0.0,N@5.3,12.4,0.0,628,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,13:15,59.7,30.1,32.4,0.0,N@5.3,13.5,0.0,578,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,13:30,60.4,29.9,31.3,0.0,SW@4.8,11.7,0.0,639,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,13:45,60.3,29.4,30.7,0.0,NW@5.8,13.5,0.0,641,41.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,14:00,60.5,29.5,30.8,0.0,NW@5.8,12.4,0.0,600,41.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,14:15,60.8,29.6,30.5,0.0,S@4.1,12.1,0.0,562,41.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,14:30,60.6,28.3,29.1,0.0,W@6.0,15.3,0.0,561,41.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,14:45,60.9,28.8,29.5,0.0,NE@4.2,12.4,0.0,519,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,15:00,60.2,28.7,30.1,0.0,N @7.2,14.6,0.0,482,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,15:15,60.1,29.0,30.5,0.0,N@5.5,11.7,0.0,468,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,15:30,60.3,29.0,30.2,0.0,N@4.7,10.7,0.0,422,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,15:45,59.6,28.3,30.3,0.0,NW@6.6,15.7,0.0,384,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
2012-03-09,16:00,59.0,27.9,30.4,0.0,NW@6.4,13.2,0.0,343,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:15.521648
