Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:15,51.1,50.2,96.6,0.01,NW@4.8,7.1,0.87,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,07:30,51.2,50.2,96.1,0.03,N@4.0,6.4,0.85,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,07:45,51.1,50.1,96.0,0.02,N@4.4,7.4,0.84,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,08:00,51.0,50.0,96.3,0.02,N@4.6,6.7,0.83,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,08:15,51.0,50.1,96.6,0.02,N@4.3,6.4,0.84,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,08:30,50.8,50.0,96.9,0.02,N@5.3,8.2,0.84,3,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,08:45,50.9,50.2,97.2,0.01,N@4.7,7.1,0.83,4,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,09:00,51.0,50.2,97.0,0.01,N@5.8,9.6,0.83,9,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,09:15,50.7,50.0,97.5,0.01,N @5.8,10.3,0.84,7,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,09:30,50.5,50.0,98.0,0.0,N@5.5,8.5,0.85,13,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,09:45,50.6,50.2,98.3,0.0,N@5.4,8.5,0.85,17,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,10:00,50.8,50.4,98.4,0.0,E@1.8,7.4,0.85,20,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,10:15,51.0,50.6,98.4,0.0,S@0.6,2.4,0.86,18,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,10:30,51.1,50.7,98.5,0.01,N @2.8,5.3,0.86,37,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,10:45,51.3,50.9,98.5,0.0,N @3.3,5.3,0.86,41,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,11:00,51.5,51.0,98.3,0.0,N @3.9,6.4,0.87,42,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,11:15,51.6,51.1,98.1,0.0,NE@1.0,4.6,0.87,32,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,11:30,51.6,51.0,97.9,0.0,NE@0.9,3.1,0.87,43,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,11:45,51.8,51.2,97.8,0.0,NE@0.9,2.8,0.87,81,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,12:00,52.0,51.4,97.8,0.0,E@0.5,2.8,0.86,75,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,12:15,51.9,51.3,97.8,0.0,E@1.1,3.9,0.86,53,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,12:30,51.6,51.0,97.9,0.0,E@2.0,5.3,0.86,40,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,12:45,51.6,51.0,98.1,0.0,E@1.5,4.2,0.88,51,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,13:00,51.8,51.3,98.1,0.01,NW@2.0,4.2,0.88,77,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,13:15,52.6,52.0,97.8,0.0,NE@1.7,4.2,0.87,78,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,13:30,52.8,52.0,97.1,0.0,NE@1.0,3.1,0.87,54,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,13:45,52.9,52.0,96.5,0.0,SW@0.2,1.7,0.87,50,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,14:00,52.8,51.7,95.9,0.0,S@0.9,2.8,0.87,44,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,14:15,52.6,51.4,95.5,0.0,SW@0.4,2.8,0.87,53,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,14:30,52.6,51.3,95.5,0.0,W@0.7,2.8,0.87,70,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,14:45,52.8,51.5,95.1,0.0,N @0.0,0.0,0.87,59,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,15:00,52.7,51.3,95.0,0.0,W@1.2,4.2,0.86,44,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,15:15,52.6,51.3,95.1,0.0,W@2.0,5.3,0.88,52,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,15:30,52.6,51.1,94.5,0.0,SW@2.1,4.6,0.87,30,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,15:45,52.6,51.1,94.6,0.0,N @0.6,2.4,0.85,57,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,16:00,53.0,50.9,92.5,0.0,SW@0.2,2.8,0.84,52,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,16:15,52.6,50.6,92.8,0.0,SW@1.9,5.7,0.82,19,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,16:30,52.4,50.6,93.7,0.0,W@1.9,4.9,0.81,21,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,16:45,52.2,50.6,94.3,0.0,W@1.9,4.9,0.84,17,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,17:00,51.9,50.6,95.3,0.0,NW@2.1,3.9,0.88,21,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,17:15,51.7,50.6,95.7,0.0,NW@1.5,4.2,0.88,13,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,17:30,51.7,50.5,95.8,0.0,N @0.0,0.0,0.88,6,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,17:45,51.7,50.5,95.7,0.0,N @0.0,0.0,0.88,2,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,18:00,51.8,50.5,95.5,0.0,E@0.7,4.6,0.88,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,18:15,51.8,50.6,95.4,0.05,W@2.4,5.3,0.87,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,18:30,51.5,50.5,96.1,0.02,N@0.1,2.8,0.82,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,18:45,51.3,50.4,96.8,0.01,N @0.0,0.0,0.83,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,19:00,51.2,50.5,97.3,0.03,N @0.0,0.0,0.82,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,19:15,51.1,50.5,97.5,0.03,N @0.0,0.0,0.82,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,19:30,51.1,50.5,97.7,0.05,N @0.0,0.0,0.81,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,19:45,51.0,50.5,97.8,0.04,SW@1.9,3.5,0.8,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,20:00,51.3,50.7,98.0,0.05,W@2.5,3.9,0.79,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,20:15,51.1,50.6,98.0,0.03,SW@0.6,3.1,0.78,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,20:30,51.1,50.6,98.2,0.02,SW@0.2,2.1,0.79,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,20:45,51.1,50.7,98.2,0.0,W@1.1,3.9,0.8,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,21:00,51.1,50.6,98.3,0.02,W@0.0,1.7,0.81,0,54.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,21:15,51.1,50.6,98.3,0.01,N @0.0,0.0,0.8,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,21:30,50.9,50.4,98.3,0.0,NW@0.0,1.4,0.8,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,21:45,51.0,50.6,98.4,0.01,W@0.7,2.8,0.81,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,22:00,51.0,50.7,98.5,0.02,SW@1.8,2.8,0.81,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,22:15,51.0,50.6,98.5,0.01,NW@2.0,4.2,0.8,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,22:30,51.0,50.6,98.6,0.01,W@2.5,4.2,0.8,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,22:45,51.3,51.0,98.6,0.03,S@0.6,3.5,0.8,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,23:00,51.1,50.7,98.6,0.02,N@1.6,4.9,0.8,0,54.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,23:15,50.9,50.6,98.7,0.03,SE@1.1,2.4,0.79,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,23:30,50.9,50.6,98.8,0.02,N@0.4,2.8,0.79,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,23:45,50.9,50.6,98.9,0.03,SW@0.7,3.9,0.78,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-30,24:00,50.9,50.7,99.0,0.02,N@1.5,3.9,0.79,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,00:15,51.0,50.8,99.1,0.01,NW@1.2,3.5,0.79,0,54.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,00:30,51.4,51.1,99.1,0.01,N @0.1,2.4,0.79,0,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,00:45,51.5,51.2,99.1,0.01,N @0.0,0.0,0.79,0,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,01:00,51.6,51.3,99.1,0.01,W@0.3,2.4,0.79,0,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,01:15,51.9,51.6,99.0,0.0,NW@1.2,2.8,0.79,0,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,01:30,51.8,51.5,98.9,0.01,NW@1.4,3.9,0.79,0,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,01:45,51.9,51.6,98.8,0.01,NW@1.4,2.8,0.79,0,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,02:00,51.7,51.4,98.7,0.01,W@1.2,3.5,0.79,0,54.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,02:15,51.6,51.3,98.8,0.02,N@1.9,4.6,0.78,0,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,02:30,51.7,51.4,98.9,0.01,NW@0.7,2.8,0.78,0,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,02:45,51.7,51.4,98.8,0.0,SW@0.9,3.1,0.78,0,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,03:00,51.3,51.0,98.8,0.01,SW@0.3,2.4,0.78,0,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,03:15,51.1,50.8,99.0,0.01,N @1.7,3.5,0.79,0,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,03:30,51.3,51.0,99.1,0.01,W@0.2,3.1,0.79,0,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,03:45,51.4,51.2,99.1,0.01,NW@1.9,4.2,0.79,0,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,04:00,51.6,51.3,99.0,0.01,NW@1.7,3.1,0.78,0,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,04:15,51.7,51.4,98.9,0.01,NW@0.5,3.1,0.78,0,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,04:30,51.6,51.3,98.9,0.0,S@1.1,4.9,0.78,0,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,04:45,51.5,51.2,98.9,0.0,NE@1.0,4.9,0.78,0,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,05:00,51.5,51.2,99.0,0.01,N @1.5,5.3,0.79,0,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,05:15,51.5,51.2,99.0,0.0,W@1.5,3.5,0.79,0,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,05:30,51.5,51.3,99.0,0.0,NW@1.6,6.0,0.79,0,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,05:45,51.7,51.4,98.7,0.0,N @1.0,4.6,0.8,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,06:00,51.8,51.4,98.3,0.0,W@0.6,3.1,0.8,0,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,06:15,51.8,51.3,98.0,0.01,SE@1.0,4.6,0.8,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,06:30,52.0,51.3,97.4,0.0,NW@1.7,4.9,0.8,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,06:45,52.1,51.2,96.6,0.0,N @0.8,4.6,0.8,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,07:00,52.0,51.0,96.2,0.0,NW@0.4,2.4,0.81,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,07:15,52.0,50.9,96.3,0.01,NW@0.5,3.5,0.8,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,07:30,51.9,50.9,96.6,0.0,N@0.7,3.9,0.81,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,07:45,51.8,50.9,96.7,0.0,NE@0.8,3.9,0.8,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,08:00,52.0,51.0,96.4,0.0,NW@1.4,3.9,0.81,0,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,08:15,52.0,51.0,96.3,0.0,S@3.5,6.7,0.8,1,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,08:30,51.8,50.9,96.7,0.0,SW@2.6,5.7,0.81,3,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,08:45,51.6,50.9,97.4,0.01,SW@2.6,6.7,0.83,4,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,09:00,50.7,49.4,95.3,0.07,W@5.4,16.0,0.79,9,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,09:15,49.0,46.2,90.2,0.01,SW@7.8,17.1,0.77,23,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,09:30,48.6,44.9,86.9,0.0,SW@8.2,25.7,0.77,31,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,09:45,48.7,44.4,85.0,0.0,W@4.7,12.8,0.76,23,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,10:00,48.5,44.2,85.0,0.0,NW@5.0,17.1,0.72,30,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,10:15,48.5,43.8,83.8,0.0,NW@5.6,14.2,0.65,34,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,10:30,48.8,43.3,81.4,0.0,N @4.2,10.7,0.44,44,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,10:45,49.2,42.9,78.9,0.0,NE@4.1,9.6,0.07,87,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,11:00,49.5,43.1,78.3,0.0,E@3.1,9.9,0.0,63,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,11:15,48.5,44.0,84.3,0.0,S@5.2,9.2,0.0,74,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,11:30,49.1,44.1,82.8,0.0,S@3.7,11.7,0.0,100,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,11:45,49.8,43.7,79.3,0.0,S@4.9,10.3,0.0,110,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,12:00,49.8,43.9,79.8,0.0,S@4.2,13.9,0.0,102,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,12:15,49.6,44.5,82.3,0.0,SW@4.7,10.7,0.0,139,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,12:30,50.3,44.1,78.9,0.0,W@5.7,14.6,0.0,173,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,12:45,51.1,43.1,74.0,0.0,E@4.7,10.7,0.0,173,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,13:00,50.9,42.9,73.8,0.0,S@5.7,20.0,0.0,148,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,13:15,50.6,43.3,75.9,0.0,S@6.1,11.4,0.0,152,53.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,13:30,50.2,44.3,80.1,0.0,S@5.9,11.7,0.0,156,53.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,13:45,50.7,44.4,78.9,0.0,S@4.9,11.4,0.0,194,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,14:00,50.9,44.2,77.5,0.0,SW@3.1,9.6,0.0,125,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,14:15,50.8,44.8,79.7,0.0,NE@4.6,11.0,0.0,157,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,14:30,51.3,45.0,78.9,0.0,NE@3.4,6.0,0.0,213,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,14:45,51.8,44.6,76.5,0.0,E@3.3,6.4,0.0,222,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,15:00,51.8,44.4,75.9,0.0,NE@3.8,7.1,0.03,207,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,15:15,51.4,43.9,75.4,0.0,SE@4.6,14.2,0.0,161,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,15:30,51.3,44.2,76.4,0.0,NE@3.1,10.3,0.0,148,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,15:45,51.3,43.4,74.2,0.0,SW@5.9,12.4,0.0,129,53.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,16:00,51.4,43.2,73.4,0.0,SW@4.0,7.4,0.0,116,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,16:15,51.2,43.6,75.1,0.0,S@3.6,9.9,0.0,111,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,16:30,51.1,42.9,73.4,0.0,E@5.2,16.4,0.0,88,53.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,16:45,50.9,43.2,74.8,0.0,NE@3.3,7.4,0.0,76,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,17:00,50.6,43.1,75.2,0.0,SE@2.4,6.4,0.0,56,54.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
2014-10-31,17:15,50.2,43.2,76.8,0.0,SE@1.7,5.3,0.0,39,54.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:45.239653
