Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,10:00,47.2,46.0,95.6,0.0,N@6.3,8.9,0.73,32,52.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,10:15,47.7,46.4,95.0,0.05,N@6.6,10.7,0.72,53,52.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,10:30,47.8,46.3,94.2,0.03,N@5.4,9.2,0.7,59,52.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,10:45,47.9,46.2,93.5,0.03,N@4.7,7.4,0.69,69,52.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,11:00,47.9,46.0,93.1,0.02,N@4.6,6.7,0.7,56,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,11:15,47.8,45.9,92.9,0.02,N@4.6,7.1,0.7,48,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,11:30,47.8,45.6,92.0,0.02,N@4.9,8.2,0.71,57,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,11:45,48.0,45.9,92.3,0.01,N@4.3,6.7,0.71,83,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,12:00,48.2,46.1,92.3,0.01,N@4.1,5.7,0.72,79,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,12:15,48.4,46.2,92.3,0.02,N@3.7,5.3,0.72,84,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,12:30,48.6,46.7,92.8,0.0,N@3.0,4.9,0.72,70,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,12:45,48.8,46.9,93.1,0.01,N @2.6,3.9,0.72,55,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,13:00,48.6,46.8,93.2,0.01,N @2.8,5.3,0.73,62,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,13:15,48.5,46.6,93.0,0.0,NE@2.6,4.2,0.73,75,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,13:30,49.0,47.2,93.2,0.0,SE@2.5,4.2,0.73,204,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,13:45,50.1,48.3,93.5,0.0,S@3.2,6.4,0.73,258,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,14:00,50.8,49.1,93.9,0.0,SE@4.6,9.9,0.74,307,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,14:15,51.8,49.4,91.5,0.01,S@5.9,14.6,0.74,175,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,14:30,52.5,49.2,88.5,0.0,S@5.9,14.6,0.74,134,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,14:45,52.7,49.1,87.5,0.0,S@4.1,14.2,0.68,101,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,15:00,51.2,49.0,92.1,0.0,SE@4.0,8.5,0.67,93,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,15:15,52.3,50.0,91.7,0.0,S@3.2,7.8,0.65,211,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,15:30,52.7,50.1,90.7,0.0,S@4.0,9.6,0.57,160,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,15:45,53.3,49.7,87.5,0.0,S@5.2,13.9,0.38,122,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,16:00,53.9,48.6,81.9,0.0,SW@5.8,17.5,0.06,83,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,16:15,53.8,48.3,81.7,0.0,S@5.6,13.9,0.01,63,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,16:30,53.6,48.3,82.0,0.0,SE@3.7,9.9,0.0,53,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,16:45,53.5,48.4,82.7,0.0,S@4.7,11.0,0.0,55,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,17:00,52.0,49.1,89.9,0.0,S@2.9,5.7,0.0,56,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,17:15,51.8,49.6,91.9,0.0,SE@2.0,6.7,0.0,31,52.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,17:30,51.5,49.6,93.0,0.0,SE@2.3,4.2,0.01,21,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,17:45,51.4,49.6,93.3,0.0,S@1.3,3.9,0.01,8,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,18:00,51.4,49.4,92.9,0.0,S@1.4,3.9,0.01,2,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,18:15,50.9,49.3,94.1,0.0,SW@0.9,2.8,0.02,0,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,18:30,51.0,49.5,94.5,0.0,SW@0.6,3.1,0.03,0,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,18:45,51.2,49.7,94.4,0.0,W@1.2,2.4,0.04,0,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,19:00,51.5,49.7,93.7,0.0,SW@1.1,3.1,0.09,0,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,19:15,51.3,49.5,93.4,0.0,SW@2.1,4.2,0.22,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,19:30,51.1,49.3,93.4,0.0,SW@3.0,5.7,0.31,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,19:45,51.5,49.3,91.9,0.0,S@3.8,6.0,0.41,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,20:00,51.1,49.2,93.0,0.0,SW@4.2,5.7,0.43,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,20:15,51.0,49.3,93.8,0.0,SW@4.6,6.7,0.47,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,20:30,51.2,49.4,93.7,0.0,W@2.6,5.7,0.73,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,20:45,51.8,49.1,90.5,0.0,NW@2.8,6.0,0.74,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,21:00,52.1,48.3,86.8,0.0,NW@2.9,8.9,0.69,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,21:15,52.3,47.8,84.8,0.0,NW@2.2,5.3,0.67,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,21:30,52.1,47.5,84.1,0.0,W@2.6,6.4,0.59,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,21:45,52.1,47.1,82.9,0.0,NW@3.2,5.7,0.49,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,22:00,52.4,46.8,81.2,0.0,SW@4.2,11.7,0.23,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,22:15,52.6,46.8,80.4,0.0,SW@3.3,8.5,0.0,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,22:30,52.2,47.0,82.4,0.0,S@3.2,8.9,0.0,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,22:45,50.1,47.2,89.6,0.0,SE@2.2,4.9,0.02,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,23:00,49.5,47.9,94.1,0.0,S@2.0,4.9,0.06,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,23:15,50.4,48.8,94.3,0.0,S@4.6,7.8,0.04,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,23:30,50.9,49.0,93.2,0.0,SW@3.4,6.0,0.01,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,23:45,51.2,48.8,91.6,0.0,SW@3.3,7.1,0.0,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-01,24:00,51.4,48.5,89.6,0.0,SW@3.8,6.7,0.0,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,00:15,51.3,48.4,89.7,0.0,S@2.9,7.4,0.0,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,00:30,50.2,47.9,92.0,0.0,SE@0.9,4.2,0.0,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,00:45,49.3,47.7,94.0,0.0,SW@1.4,2.8,0.01,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,01:00,49.3,47.9,95.0,0.0,W@0.1,1.7,0.03,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,01:15,49.1,47.9,95.5,0.0,SW@2.3,4.6,0.07,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,01:30,49.0,47.8,95.9,0.0,SW@1.6,2.8,0.12,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,01:45,49.1,48.0,96.0,0.0,SE@0.2,2.1,0.15,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,02:00,49.0,47.9,96.1,0.0,NW@1.9,3.1,0.17,0,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,02:15,49.0,48.0,96.3,0.0,N @2.2,3.5,0.18,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,02:30,48.9,48.0,96.4,0.0,N@0.7,3.1,0.19,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,02:45,49.0,48.1,96.5,0.0,N @0.7,2.4,0.21,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,03:00,48.9,48.0,96.5,0.0,E@0.4,2.1,0.23,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,03:15,48.4,47.5,96.5,0.0,N@1.8,3.5,0.24,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,03:30,48.7,47.8,96.7,0.0,W@1.6,2.8,0.26,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,03:45,48.9,48.0,96.7,0.0,NW@0.5,2.1,0.27,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,04:00,48.8,47.9,96.6,0.0,E@0.6,2.1,0.27,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,04:15,48.4,47.5,96.7,0.0,N @0.7,2.1,0.29,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,04:30,48.4,47.5,96.7,0.0,N@0.5,2.4,0.33,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,04:45,48.4,47.5,96.8,0.0,NW@1.0,2.8,0.35,0,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,05:00,48.5,47.6,96.8,0.0,N@1.0,3.1,0.36,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,05:15,48.5,47.6,96.8,0.0,N @1.2,2.4,0.37,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,05:30,48.4,47.6,96.8,0.0,E@1.1,2.8,0.37,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,05:45,48.1,47.2,96.8,0.0,NE@0.6,1.7,0.37,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,06:00,48.1,47.3,96.9,0.0,N @1.1,2.1,0.39,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,06:15,47.8,47.0,96.8,0.0,E@0.3,2.1,0.4,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,06:30,47.7,46.9,96.9,0.0,N@1.4,2.8,0.4,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,06:45,48.0,47.3,97.0,0.0,NE@2.2,3.9,0.41,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,07:00,48.0,47.2,97.0,0.0,NE@3.1,5.7,0.42,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,07:15,47.5,46.7,96.9,0.0,SE@2.1,4.6,0.42,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,07:30,47.1,46.3,97.0,0.0,SE@0.9,2.4,0.44,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,07:45,46.9,46.1,97.0,0.0,NE@2.8,4.6,0.48,0,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,08:00,46.7,46.0,97.1,0.0,NE@2.4,8.5,0.54,4,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,08:15,47.6,46.9,97.3,0.0,N @4.6,8.5,0.58,12,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,08:30,47.6,46.9,97.3,0.0,N @5.0,8.5,0.56,18,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,08:45,47.6,46.9,97.3,0.0,N @4.3,7.1,0.53,17,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,09:00,47.6,46.8,97.2,0.0,N @5.0,9.6,0.49,30,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,09:15,47.3,46.5,97.0,0.0,N @5.3,10.7,0.39,28,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,09:30,47.4,46.5,96.7,0.0,N @5.2,8.9,0.23,46,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,09:45,47.5,46.4,96.1,0.0,NE@4.5,9.9,0.06,49,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,10:00,47.4,46.2,95.7,0.0,NE@3.6,6.0,0.01,43,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,10:15,47.7,46.6,95.7,0.0,NE@3.2,4.9,0.0,124,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,10:30,48.0,46.7,95.0,0.0,NE@3.5,8.5,0.0,99,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,10:45,48.3,46.8,94.4,0.0,NE@3.6,6.7,0.0,163,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,11:00,49.2,47.1,92.2,0.0,NE@4.3,6.7,0.0,220,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,11:15,49.2,47.3,93.1,0.0,NE@3.2,5.7,0.0,136,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,11:30,49.1,47.1,92.7,0.0,NE@2.9,5.3,0.0,156,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,11:45,49.6,47.0,90.8,0.0,NE@3.5,5.7,0.0,149,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,12:00,49.0,46.9,92.7,0.0,E@2.5,3.9,0.0,77,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,12:15,48.5,46.9,94.3,0.0,NE@2.4,4.9,0.0,128,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,12:30,49.7,48.0,94.0,0.0,SE@1.6,3.1,0.0,221,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,12:45,51.2,48.4,90.3,0.0,SE@2.0,3.9,0.0,352,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,13:00,52.1,48.1,86.1,0.0,NE@2.9,5.3,0.0,428,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,13:15,53.9,48.8,82.7,0.0,E@3.5,6.7,0.0,548,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,13:30,54.0,48.6,81.8,0.0,E@3.3,6.4,0.0,419,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,13:45,54.1,48.0,79.6,0.0,S@2.8,5.7,0.0,403,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,14:00,53.6,47.5,79.7,0.0,S@2.6,4.2,0.0,257,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,14:15,53.1,47.1,79.9,0.0,S@3.0,4.9,0.0,231,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,14:30,53.3,47.4,80.3,0.0,S@3.0,5.3,0.0,257,52.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,14:45,53.0,46.9,79.6,0.0,S@2.4,4.9,0.0,189,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,15:00,53.1,46.7,79.0,0.0,SW@1.6,4.9,0.0,147,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,15:15,53.1,46.9,79.4,0.0,S@2.5,4.2,0.0,167,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,15:30,52.6,47.5,82.7,0.0,S@2.6,4.6,0.0,70,52.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,15:45,52.0,47.5,84.6,0.0,S@1.9,3.9,0.0,60,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,16:00,51.6,47.5,85.7,0.0,S@2.0,3.9,0.0,37,52.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,16:15,50.9,47.4,87.6,0.02,S@1.8,3.1,0.59,7,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,16:30,50.3,47.8,91.0,0.04,E@0.0,1.4,0.84,8,52.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,16:45,49.8,47.8,92.8,0.02,NE@0.6,1.7,0.78,11,52.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
2012-11-02,17:00,49.5,47.7,93.5,0.01,N @2.7,5.3,0.75,12,52.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:21.431430
