Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,04:45,35.1,28.3,75.9,0.0,NW@2.7,4.2,0.0,0,44.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,05:00,35.0,29.1,78.6,0.0,SW@2.0,3.5,0.0,0,44.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,05:15,34.6,27.8,75.9,0.0,W@1.6,2.8,0.0,0,44.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,05:30,34.7,27.8,75.7,0.0,W@0.4,2.4,0.0,0,44.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,05:45,35.1,28.2,75.8,0.0,NW@0.4,2.1,0.0,0,44.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,06:00,34.7,28.8,78.6,0.0,NW@1.7,2.4,0.0,0,44.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,06:15,35.1,29.1,78.4,0.0,W@1.2,2.8,0.0,0,44.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,06:30,35.6,28.5,75.2,0.0,W@2.0,3.9,0.17,0,44.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,06:45,35.6,29.1,77.2,0.0,NW@4.2,7.8,0.78,2,44.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,07:00,34.4,30.3,85.0,0.0,NW@2.7,3.9,0.87,6,44.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,07:15,33.7,31.0,89.5,0.0,E@1.0,2.8,0.86,10,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,07:30,32.9,30.8,91.7,0.01,S@1.9,3.5,0.84,11,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,07:45,32.3,30.6,93.7,0.0,S@2.1,3.5,0.85,13,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,08:00,32.6,31.1,94.2,0.0,S@0.5,2.4,0.86,19,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,08:15,32.8,31.2,93.9,0.0,NW@0.7,2.4,0.86,20,43.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,08:30,32.9,31.4,94.3,0.0,N@0.3,2.1,0.86,22,43.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,08:45,32.8,31.3,94.3,0.0,S@0.3,1.7,0.87,22,43.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,09:00,32.8,31.3,94.5,0.0,N @1.1,2.4,0.88,21,43.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,09:15,32.9,31.6,95.1,0.0,N@2.9,6.0,0.89,22,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,09:30,33.2,32.0,95.0,0.0,N@5.0,6.7,0.88,22,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,09:45,33.3,31.9,94.5,0.0,N@4.0,6.0,0.86,34,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,10:00,33.5,32.1,94.2,0.0,N@5.4,7.8,0.84,59,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,10:15,33.7,32.1,93.8,0.0,N@5.0,8.5,0.83,76,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,10:30,33.7,32.0,93.6,0.02,N@5.4,8.5,0.82,93,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,10:45,33.7,32.0,93.7,0.04,N@5.5,8.9,0.8,94,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,11:00,33.6,32.0,93.7,0.04,N@6.7,9.2,0.79,92,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,11:15,33.6,32.0,93.8,0.04,N@6.0,8.5,0.77,123,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,11:30,34.0,32.4,93.5,0.05,N@6.9,9.6,0.74,146,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,11:45,34.1,32.4,93.5,0.04,N@6.4,9.9,0.73,146,43.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,12:00,34.5,32.8,93.5,0.03,N@6.2,9.6,0.74,161,43.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,12:15,34.8,32.9,92.7,0.03,N@6.8,9.2,0.75,182,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,12:30,35.2,33.1,91.9,0.0,N@6.8,10.3,0.75,190,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,12:45,35.5,33.6,92.4,0.01,N@5.0,8.5,0.77,168,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,13:00,36.6,34.9,93.3,0.01,NE@3.2,5.3,0.76,177,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,13:15,37.3,35.9,94.6,0.01,E@1.7,4.6,0.78,145,43.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,13:30,37.2,36.0,95.4,0.01,SE@1.8,3.9,0.79,141,43.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,13:45,37.3,36.2,95.7,0.01,NE@1.3,3.5,0.79,133,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,14:00,37.5,36.5,95.9,0.0,E@1.3,4.2,0.79,135,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,14:15,38.2,37.0,95.6,0.01,E@1.1,4.2,0.8,191,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,14:30,38.3,36.8,94.4,0.0,NE@2.4,3.9,0.8,173,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,14:45,38.4,36.6,93.2,0.01,N @4.9,8.5,0.82,175,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,15:00,38.5,36.6,92.8,0.0,N@5.4,7.8,0.81,160,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,15:15,38.3,36.3,92.5,0.0,N@6.4,9.6,0.8,136,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,15:30,38.9,37.1,93.1,0.0,N@4.7,7.4,0.82,122,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,15:45,39.2,37.2,92.6,0.01,N @4.2,6.4,0.82,132,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,16:00,39.6,38.0,94.1,0.0,E@2.6,4.2,0.82,136,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,16:15,39.5,38.2,95.1,0.0,NE@1.9,3.5,0.82,117,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,16:30,39.7,38.6,95.9,0.0,N @1.8,3.1,0.83,102,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,16:45,39.7,38.0,93.5,0.0,N @4.0,6.0,0.83,83,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,17:00,39.6,37.9,93.3,0.0,NE@2.8,4.9,0.82,63,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,17:15,39.7,38.4,95.3,0.01,NE@1.8,4.2,0.82,41,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,17:30,39.8,38.7,95.7,0.0,SE@1.6,2.8,0.82,20,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,17:45,40.0,39.0,96.1,0.0,N@1.2,3.5,0.83,12,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,18:00,39.9,38.9,96.3,0.0,S@1.4,4.9,0.82,4,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,18:15,40.0,39.0,96.1,0.01,NW@3.4,5.7,0.83,1,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,18:30,39.6,38.1,94.2,0.0,N@3.7,6.7,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,18:45,39.3,38.2,95.5,0.0,NW@2.7,4.2,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,19:00,40.0,38.7,94.9,0.0,NW@3.9,7.4,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,19:15,40.1,38.8,95.0,0.01,N@3.3,8.5,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,19:30,39.5,38.2,94.8,0.0,NE@1.9,4.2,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,19:45,39.0,38.0,96.1,0.0,SW@2.2,4.6,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,20:00,40.0,39.0,96.4,0.0,NE@1.8,6.4,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,20:15,40.0,38.9,95.9,0.0,S@0.3,1.7,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,20:30,39.4,38.4,96.1,0.01,SW@1.3,3.1,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,20:45,39.4,38.5,96.6,0.0,N@3.4,4.6,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,21:00,40.3,39.5,96.8,0.0,NW@1.8,6.0,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,21:15,40.9,39.6,94.9,0.01,NW@3.1,7.8,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,21:30,40.4,38.9,94.5,0.0,S@2.3,4.6,0.82,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,21:45,38.9,37.8,95.7,0.01,N@1.9,4.2,0.82,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,22:00,39.5,38.7,96.8,0.01,NW@4.8,7.4,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,22:15,40.3,39.2,95.8,0.01,NW@4.6,7.1,0.8,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,22:30,40.5,39.0,94.1,0.01,NW@5.8,8.9,0.8,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,22:45,40.6,38.8,92.9,0.0,NW@6.1,8.9,0.8,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,23:00,40.6,38.9,93.3,0.0,NW@5.1,8.2,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,23:15,41.0,39.2,93.2,0.01,NW@5.9,9.2,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,23:30,41.0,39.2,93.3,0.0,NW@4.9,8.5,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,23:45,41.0,39.3,93.6,0.01,NW@5.2,7.4,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-11,24:00,41.0,39.3,93.4,0.01,NW@5.3,7.8,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,00:15,41.0,39.2,93.1,0.0,NW@4.1,7.8,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,00:30,40.3,39.1,95.4,0.0,N @2.4,4.9,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,00:45,41.3,40.0,95.0,0.01,NW@4.0,6.7,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,01:00,40.6,39.2,94.8,0.01,NW@2.2,4.6,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,01:15,41.0,39.9,96.0,0.0,N@4.3,6.4,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,01:30,41.4,40.2,95.2,0.0,NW@5.2,7.8,0.82,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,01:45,41.4,39.8,93.7,0.0,NW@4.6,8.2,0.82,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,02:00,41.1,39.6,94.2,0.0,N@3.4,7.1,0.81,0,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,02:15,41.1,39.7,94.7,0.0,N@4.9,7.8,0.81,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,02:30,41.3,39.7,93.7,0.0,N@4.8,8.2,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,02:45,41.0,39.4,94.1,0.0,N@4.4,7.8,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,03:00,40.9,39.4,94.4,0.0,N @4.8,8.9,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,03:15,39.4,38.2,95.2,0.0,E@1.3,3.5,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,03:30,39.0,38.0,96.1,0.0,S@1.4,3.9,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,03:45,39.1,38.2,96.6,0.0,N@1.7,4.6,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,04:00,39.3,38.4,96.8,0.0,N@1.9,3.5,0.82,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,04:15,39.7,38.9,97.0,0.0,NE@2.8,5.3,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,04:30,40.2,39.5,97.1,0.0,N @4.6,8.2,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,04:45,40.3,39.4,96.8,0.0,E@2.7,6.0,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,05:00,40.3,39.5,97.0,0.0,NE@2.8,5.3,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,05:15,40.5,39.6,96.6,0.0,NE@3.3,6.0,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,05:30,39.8,38.8,96.2,0.0,NE@3.0,5.3,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,05:45,39.6,38.7,96.7,0.0,NE@2.4,6.7,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,06:00,40.3,39.4,96.9,0.0,N@3.8,8.9,0.84,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,06:15,40.4,39.4,96.2,0.0,N @5.4,9.6,0.83,0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,06:30,39.9,38.9,96.2,0.0,E@1.8,4.6,0.83,1,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,06:45,40.0,39.2,96.8,0.0,E@2.8,5.7,0.84,4,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,07:00,40.4,39.6,97.0,0.0,N@2.4,4.9,0.84,20,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,07:15,40.6,39.8,96.9,0.0,N @5.1,7.4,0.84,34,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,07:30,40.7,39.7,96.2,0.0,N@3.8,7.8,0.86,34,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,07:45,40.7,39.7,96.3,0.0,S@1.9,3.9,0.86,40,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,08:00,40.8,39.9,96.6,0.0,S@1.0,3.9,0.86,24,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,08:15,41.0,40.2,96.8,0.03,S@1.2,3.5,0.86,22,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,08:30,42.5,40.8,93.4,0.03,N@4.9,13.9,0.82,45,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,08:45,42.9,38.7,85.1,0.01,SW@8.0,20.0,0.82,66,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,09:00,42.0,39.2,89.8,0.0,S@3.7,12.1,0.83,68,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,09:15,40.5,39.3,95.7,0.0,S@3.5,8.5,0.83,88,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,09:30,42.3,39.3,88.9,0.01,SW@3.7,13.5,0.84,145,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,09:45,43.3,39.3,85.4,0.0,SW@3.3,7.8,0.83,145,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,10:00,43.6,39.5,85.4,0.0,SW@3.1,7.4,0.83,187,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,10:15,44.3,39.9,84.3,0.0,SW@3.4,6.7,0.84,242,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,10:30,43.5,39.6,86.0,0.0,SW@4.3,8.5,0.84,140,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,10:45,43.2,39.4,86.2,0.01,S@6.5,15.7,0.83,288,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,11:00,43.9,37.3,77.4,0.0,SW@7.2,23.2,0.78,425,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,11:15,42.8,35.9,76.5,0.0,SW@8.0,22.8,0.68,218,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,11:30,41.1,34.4,76.7,0.0,W@8.7,21.4,0.8,196,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,11:45,40.6,33.6,75.7,0.0,W@8.4,20.7,0.8,158,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,12:00,41.0,32.2,70.5,0.0,SW@7.2,18.9,0.69,123,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,12:15,41.1,31.2,67.5,0.0,SW@6.8,16.7,0.22,140,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,12:30,41.0,31.6,69.0,0.0,W@6.9,18.5,0.03,158,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,12:45,41.0,31.6,68.9,0.0,SW@7.1,17.5,0.0,177,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,13:00,41.3,31.5,67.9,0.0,SW@7.6,17.1,0.0,190,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,13:15,41.8,32.4,69.0,0.0,N @6.8,14.2,0.0,228,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,13:30,42.0,32.2,68.0,0.0,NE@4.7,14.2,0.0,217,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,13:45,42.6,32.4,67.0,0.0,S@4.8,12.1,0.0,250,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,14:00,42.4,31.7,65.5,0.0,S@7.0,23.2,0.0,230,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,14:15,42.7,31.3,63.7,0.0,SW@5.5,14.6,0.0,210,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,14:30,42.8,30.7,61.9,0.0,S@5.5,22.1,0.0,198,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,14:45,42.7,31.0,63.0,0.0,S@5.8,11.4,0.0,168,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,15:00,42.5,31.5,64.8,0.0,SW@5.7,14.2,0.0,163,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,15:15,42.8,32.1,65.5,0.0,S@4.0,8.9,0.0,219,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,15:30,42.7,32.0,65.6,0.0,S@5.8,12.8,0.0,169,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,15:45,42.8,31.7,64.7,0.0,S@3.4,8.9,0.0,141,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
2010-03-12,16:00,42.8,32.3,66.2,0.0,SE@2.6,7.1,0.0,127,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:51.432040
