Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,23:00,34.9,16.2,45.9,0.0,0,NW,1.4,4.2,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,23:15,35.4,14.7,42.2,0.0,0,NW,3.2,5.7,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,23:30,36.1,14.5,40.8,0.0,0,NW,2.6,5.7,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,23:45,36.5,14.7,40.4,0.0,0,NW,1.5,4.2,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,24:00,36.3,15.1,41.3,0.0,0,NW,0.9,4.2,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,00:15,34.0,15.8,46.9,0.0,0,NW,4.2,6.4,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,00:30,34.2,15.7,46.1,0.0,0,NW,4.1,6.7,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,00:45,35.9,15.5,42.8,0.0,0,NW,3.5,5.7,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,01:00,34.6,16.0,46.1,0.0,0,NW,4.2,5.7,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,01:15,33.8,16.3,48.1,0.0,0,NW,3.7,6.0,0.0,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,01:30,33.4,16.5,49.4,0.0,0,NW,3.5,6.0,0.0,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,01:45,33.4,16.4,49.2,0.0,0,NW,3.9,7.4,0.0,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,02:00,34.4,15.9,46.3,0.0,0,NW,4.7,7.8,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,02:15,34.7,15.7,45.3,0.0,0,N,4.3,7.4,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,02:30,33.1,16.6,50.4,0.0,0,N,5.3,8.9,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,02:45,33.0,16.4,50.0,0.0,0,N,3.8,6.7,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,03:00,31.9,17.0,53.8,0.0,0,N,4.7,7.8,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,03:15,31.6,17.1,55.0,0.0,0,N,4.3,9.6,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,03:30,31.9,17.3,54.5,0.0,0,NE,3.0,7.8,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,03:45,31.1,17.3,56.8,0.0,0,N,2.5,8.5,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,04:00,31.3,17.3,56.0,0.0,0,N ,2.7,6.7,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,04:15,30.5,17.3,58.3,0.0,0,N ,3.1,6.7,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,04:30,30.5,17.3,58.4,0.0,0,N,4.3,6.7,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,04:45,30.6,17.1,57.8,0.0,0,N,5.0,7.4,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,05:00,30.2,17.3,59.2,0.0,0,N ,2.1,4.9,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,05:15,29.5,17.4,61.5,0.0,0,N,0.9,2.4,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,05:30,30.7,16.9,56.9,0.0,0,NE,2.9,5.7,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,05:45,30.6,16.8,56.7,0.0,0,N ,2.5,4.2,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,06:00,30.3,17.0,58.3,0.0,0,N ,5.3,8.5,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,06:15,30.2,17.1,58.5,0.0,0,N,6.4,9.2,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,06:30,30.7,16.7,56.4,0.0,0,N,5.7,8.2,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,06:45,30.1,16.9,58.2,0.0,2,N ,4.1,6.7,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,07:00,31.1,16.6,55.2,0.0,9,N,5.0,8.9,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,07:15,31.0,16.5,55.0,0.0,24,NE,3.3,8.2,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,07:30,31.3,16.9,55.2,0.0,66,NE,2.8,4.9,0.0,43.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,07:45,32.6,17.4,53.1,0.0,98,NE,2.7,4.9,0.0,43.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,08:00,32.9,18.0,53.7,0.0,130,NE,3.3,5.3,0.0,43.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,08:15,33.8,17.0,49.7,0.0,164,NE,4.8,7.4,0.0,43.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,08:30,34.1,17.5,50.2,0.0,197,NE,3.8,6.7,0.0,43.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,08:45,34.4,17.8,50.2,0.0,230,NE,4.3,6.4,0.0,43.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,09:00,35.0,18.1,49.8,0.0,261,NE,4.3,6.4,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,09:15,36.4,18.5,47.9,0.0,291,NE,4.0,5.3,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,09:30,38.3,18.4,44.3,0.0,319,NE,4.0,6.7,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,09:45,38.6,19.9,46.5,0.0,345,E,0.3,4.9,0.0,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,10:00,39.4,20.3,45.9,0.0,369,E,0.1,3.9,0.0,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,10:15,41.4,20.3,42.4,0.0,389,N ,0.0,0.0,0.0,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,10:30,42.7,17.5,35.8,0.0,408,E,2.4,6.4,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,10:45,44.0,16.4,32.5,0.0,423,S,0.2,3.9,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,11:00,44.2,17.0,33.2,0.0,436,SE,2.2,6.7,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,11:15,44.7,16.2,31.4,0.0,446,SE,0.9,5.3,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,11:30,44.9,16.1,31.0,0.0,451,SE,1.9,6.4,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,11:45,44.8,16.0,31.0,0.0,456,E,2.2,6.4,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,12:00,46.1,16.7,30.4,0.0,455,SE,1.4,4.9,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,12:15,45.1,15.9,30.5,0.0,455,E,2.0,6.4,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,12:30,46.3,16.8,30.3,0.0,449,SE,1.6,4.9,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,12:45,47.1,16.7,29.2,0.0,441,SE,0.8,7.4,0.0,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,13:00,47.6,16.6,28.6,0.0,429,S,1.9,7.1,0.0,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,13:15,47.2,15.8,28.0,0.0,414,SE,2.0,8.2,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,13:30,48.1,15.9,27.2,0.0,397,S,2.2,12.1,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,13:45,48.2,15.8,26.9,0.0,377,S,1.3,6.4,0.0,43.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,14:00,48.0,15.7,27.1,0.0,354,S,1.4,9.9,0.0,43.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,14:15,48.4,16.1,27.2,0.0,328,S,1.0,7.1,0.0,43.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,14:30,48.5,15.9,26.7,0.0,301,S,0.5,4.2,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,14:45,48.5,16.4,27.4,0.0,272,E,0.6,3.9,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,15:00,48.0,15.7,27.1,0.0,242,E,0.8,5.3,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,15:15,47.4,15.8,27.8,0.0,209,E,1.1,7.4,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,15:30,46.6,15.6,28.5,0.0,151,S,0.9,6.0,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,15:45,44.8,15.5,30.4,0.0,32,NE,0.3,3.9,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,16:00,44.3,15.8,31.2,0.0,23,NW,0.1,2.8,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,16:15,44.1,16.2,32.2,0.0,20,W,0.0,1.7,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,16:30,43.7,15.9,32.1,0.0,16,SW,0.1,2.1,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,16:45,43.4,15.5,31.9,0.0,11,N,0.2,2.8,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
2019-11-01,17:00,43.5,15.3,31.6,0.0,5,N ,0.2,3.1,0.0,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:27:16.763863
