Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,09:00,46.9,38.8,73.1,0.0,159,E,0.9,3.5,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,09:15,48.1,37.7,67.3,0.0,170,W,3.6,10.7,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,09:30,49.8,37.3,62.1,0.0,354,SE,5.2,14.2,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,09:45,49.7,37.4,62.6,0.0,161,SW,3.9,11.0,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,10:00,48.7,38.1,66.8,0.0,148,S,4.0,8.9,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,10:15,49.1,39.0,68.0,0.0,198,SW,3.7,10.3,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,10:30,49.5,38.3,65.3,0.0,216,E,3.2,6.0,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,10:45,50.3,37.1,60.3,0.0,222,S,4.4,10.7,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,11:00,50.6,36.9,59.1,0.0,186,S,4.1,9.6,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,11:15,50.8,37.6,60.3,0.0,241,SE,2.1,6.4,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,11:30,52.4,38.8,59.8,0.0,478,S,4.9,12.8,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,11:45,54.4,38.3,54.4,0.0,635,SW,4.2,9.9,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,12:00,54.7,38.0,53.1,0.0,764,SW,5.2,12.8,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,12:15,54.6,37.7,52.8,0.0,660,S,5.0,11.4,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,12:30,55.2,37.0,50.2,0.0,703,SW,5.2,12.4,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,12:45,53.6,37.1,53.4,0.0,432,S,6.8,16.4,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,13:00,55.3,38.5,53.1,0.0,745,S,4.0,12.1,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,13:15,54.2,37.6,53.3,0.0,430,S,5.9,12.8,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,13:30,53.6,38.5,56.4,0.0,445,S,5.4,14.2,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,13:45,55.3,40.1,56.5,0.0,600,SE,4.1,11.0,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,14:00,55.4,38.0,51.8,0.0,561,S,4.8,8.9,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,14:15,55.3,35.9,48.0,0.0,444,SW,6.3,12.4,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,14:30,56.1,36.3,47.4,0.0,509,SW,4.8,12.1,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,14:45,54.9,36.2,49.3,0.0,332,SW,5.2,10.3,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,15:00,53.7,36.4,51.8,0.0,230,SW,4.8,10.7,0.01,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,15:15,50.8,38.4,62.4,0.0,35,W,5.5,17.5,0.54,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,15:30,46.7,40.0,77.5,0.01,109,S,5.9,14.2,0.83,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,15:45,47.3,41.0,78.6,0.0,311,NE,4.5,8.5,0.79,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,16:00,46.8,40.5,78.4,0.0,133,N ,3.8,8.9,0.75,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,16:15,46.4,40.4,79.5,0.0,100,N ,4.1,8.2,0.7,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,16:30,45.6,40.3,81.6,0.01,101,NE,4.0,8.9,0.81,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,16:45,45.2,40.6,83.9,0.0,84,NE,3.3,7.4,0.78,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,17:00,45.2,40.8,84.3,0.0,105,W,2.1,4.6,0.79,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,17:15,45.4,39.8,80.8,0.0,48,NE,3.0,6.0,0.74,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,17:30,44.3,40.3,85.9,0.0,25,NW,2.8,6.0,0.75,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,17:45,44.4,39.6,83.2,0.0,15,NW,4.3,9.2,0.75,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,18:00,43.9,39.7,84.8,0.0,11,NW,2.8,7.4,0.75,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,18:15,42.8,39.7,88.8,0.0,3,E,1.0,4.2,0.74,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,18:30,42.6,40.1,90.9,0.0,0,NW,2.1,3.9,0.74,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,18:45,42.2,39.4,89.6,0.0,0,N,1.5,4.2,0.73,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,19:00,42.4,39.5,89.5,0.0,0,SW,3.0,7.1,0.73,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,19:15,41.9,39.9,92.5,0.0,0,NW,3.8,7.1,0.73,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,19:30,41.6,39.4,91.8,0.0,0,NW,2.7,5.3,0.72,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,19:45,41.4,39.2,91.6,0.0,0,NW,4.3,6.4,0.71,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,20:00,41.1,39.1,92.5,0.0,0,NW,0.6,3.5,0.71,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,20:15,41.8,39.4,91.1,0.0,0,SW,3.0,4.9,0.71,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,20:30,41.7,39.7,92.4,0.0,0,W,3.0,4.9,0.7,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,20:45,41.0,38.9,91.9,0.0,0,NW,1.6,4.2,0.68,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,21:00,42.4,38.7,86.4,0.0,0,NW,3.3,5.3,0.65,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,21:15,40.8,38.5,91.3,0.0,0,NW,0.5,4.6,0.64,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,21:30,39.6,38.1,94.1,0.0,0,NW,1.4,4.2,0.65,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,21:45,40.1,38.4,93.5,0.0,0,NW,1.6,4.6,0.67,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,22:00,38.9,37.5,94.5,0.0,0,NW,2.7,5.3,0.68,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,22:15,38.8,37.8,96.1,0.0,0,NW,4.2,5.7,0.69,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,22:30,39.8,38.2,94.0,0.0,0,W,2.7,5.3,0.7,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,22:45,40.3,38.0,91.3,0.0,0,W,2.6,4.6,0.69,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,23:00,39.1,37.4,93.6,0.0,0,NW,3.8,5.7,0.69,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,23:15,38.7,37.6,95.5,0.0,0,NW,5.1,8.5,0.69,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,23:30,38.4,37.0,94.8,0.0,0,NW,3.9,6.0,0.7,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,23:45,37.5,36.7,96.8,0.0,0,N,5.2,8.5,0.71,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-10,24:00,38.7,37.0,93.2,0.0,0,NW,4.1,6.4,0.71,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,00:15,39.1,36.4,89.6,0.0,0,N,4.0,6.0,0.69,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,00:30,39.3,36.5,89.3,0.0,0,N,4.6,7.4,0.67,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,00:45,39.8,36.3,87.0,0.0,0,NW,5.1,8.9,0.62,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,01:00,39.6,36.1,87.1,0.0,0,N,4.2,6.7,0.56,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,01:15,37.6,35.8,92.9,0.0,0,N,5.1,7.8,0.53,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,01:30,38.1,35.9,91.5,0.0,0,N,6.4,11.4,0.52,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,01:45,38.5,35.5,88.6,0.01,0,N,7.4,12.4,0.45,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,02:00,38.1,35.2,89.1,0.0,0,N,8.6,12.8,0.33,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,02:15,38.6,35.2,87.5,0.0,0,N,7.8,11.0,0.19,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,02:30,38.5,34.8,86.6,0.0,0,N,7.7,11.4,0.04,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,02:45,38.0,34.3,86.2,0.0,0,N,8.9,14.2,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,03:00,38.4,34.2,84.7,0.0,0,N,9.1,15.7,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,03:15,38.1,34.2,85.6,0.0,0,N,7.7,13.5,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,03:30,37.6,34.4,87.9,0.0,0,N,6.3,9.9,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,03:45,37.7,34.0,86.3,0.0,0,N,8.1,12.1,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,04:00,37.8,33.9,85.5,0.0,0,N,8.0,12.4,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,04:15,37.9,33.7,84.4,0.0,0,N,8.0,12.1,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,04:30,38.1,33.6,83.5,0.0,0,N,6.6,9.6,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,04:45,38.0,33.3,82.8,0.0,0,N,5.4,8.9,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,05:00,37.5,33.4,84.9,0.0,0,N,4.9,9.6,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,05:15,37.9,33.4,83.8,0.0,0,NW,6.1,9.2,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,05:30,38.6,33.1,80.4,0.0,0,NW,5.8,7.8,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,05:45,38.7,32.9,79.7,0.0,0,N,6.3,9.2,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,06:00,38.9,33.0,79.0,0.0,0,NW,3.8,8.9,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,06:15,38.5,33.0,80.4,0.0,0,N,3.0,6.0,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,06:30,38.5,33.1,80.5,0.0,1,N,4.8,8.2,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,06:45,38.9,32.9,79.1,0.0,5,N,6.7,11.4,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,07:00,39.0,33.2,79.5,0.0,9,N,6.8,11.0,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,07:15,38.9,33.4,80.3,0.0,22,N ,4.6,8.9,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,07:30,39.2,33.3,79.1,0.0,37,NW,5.6,8.5,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,07:45,39.7,33.6,78.5,0.0,40,N,4.6,6.0,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,08:00,40.1,33.6,77.3,0.0,34,N,4.1,7.1,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,08:15,40.6,34.0,77.0,0.0,64,N ,4.2,6.7,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,08:30,41.2,34.0,75.3,0.0,83,N,5.3,7.1,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,08:45,42.0,34.7,75.0,0.0,108,N,3.6,6.4,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,09:00,42.6,35.6,75.9,0.0,127,NE,2.7,5.3,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,09:15,42.5,36.0,77.5,0.0,125,NE,2.5,6.4,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,09:30,42.6,36.3,78.3,0.0,146,NE,2.9,4.9,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,09:45,43.0,36.6,77.9,0.0,159,NE,2.7,5.3,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,10:00,43.2,36.8,77.9,0.0,172,E,3.1,4.9,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,10:15,43.1,36.5,77.2,0.0,128,E,2.1,4.9,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,10:30,43.2,36.3,76.4,0.0,123,NE,1.8,5.7,0.01,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,10:45,43.3,36.0,75.2,0.0,99,SE,1.6,4.2,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,11:00,43.3,36.1,75.6,0.0,75,E,1.9,4.9,0.04,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,11:15,43.3,36.8,77.5,0.0,98,N ,2.1,6.0,0.54,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,11:30,43.4,38.0,81.0,0.0,149,NE,2.5,6.0,0.78,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,11:45,43.8,38.3,80.7,0.0,193,NE,3.0,5.3,0.75,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,12:00,43.9,38.2,80.1,0.0,130,NE,2.5,4.9,0.74,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,12:15,44.0,38.6,81.3,0.0,138,NE,2.9,4.9,0.74,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,12:30,44.1,38.9,81.5,0.0,174,NE,3.0,6.0,0.75,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,12:45,44.2,37.7,77.6,0.0,185,E,3.1,6.4,0.64,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,13:00,45.1,37.9,75.7,0.0,260,E,3.1,5.3,0.3,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,13:15,44.7,37.7,76.2,0.0,171,NE,2.8,5.3,0.01,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,13:30,44.9,38.1,77.1,0.0,151,NE,2.5,4.6,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,13:45,45.0,38.3,77.4,0.0,159,NE,2.5,4.9,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,14:00,45.1,38.4,77.2,0.0,133,E,1.2,3.9,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,14:15,44.9,38.5,78.1,0.0,123,NE,1.2,3.1,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,14:30,45.0,38.9,78.9,0.0,110,SE,0.9,3.5,0.06,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,14:45,44.7,39.0,80.3,0.0,111,SW,0.5,2.8,0.2,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,15:00,44.3,39.1,81.7,0.0,106,SW,2.4,3.9,0.43,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,15:15,44.5,39.5,82.6,0.01,113,NW,0.6,2.8,0.75,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,15:30,44.7,41.6,88.8,0.0,130,N ,2.3,3.9,0.82,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,15:45,44.8,42.1,90.2,0.0,128,NE,3.2,4.9,0.81,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,16:00,44.8,41.1,87.0,0.0,93,N ,3.6,6.7,0.79,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,16:15,44.6,40.9,86.8,0.0,76,N,4.4,6.0,0.81,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,16:30,44.4,40.7,86.6,0.0,69,N,3.4,6.0,0.79,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,16:45,44.7,41.7,89.1,0.0,64,E,0.7,3.1,0.77,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
2016-03-11,17:00,44.1,41.2,89.6,0.0,50,SE,0.4,2.8,0.78,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:21.736678
