Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:00,44.3,40.2,85.4,0.02,NW@1.0,2.8,0.51,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,02:15,44.3,40.4,85.9,0.03,NW@0.3,2.1,0.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,02:30,44.0,40.6,87.6,0.03,W@0.6,2.8,0.49,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,02:45,44.2,41.2,89.1,0.02,NW@1.2,4.2,0.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,03:00,44.0,41.3,90.1,0.03,W@1.1,3.9,0.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,03:15,44.4,41.8,90.3,0.01,NW@1.3,3.5,0.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,03:30,44.3,41.7,90.4,0.01,W@1.2,3.9,0.5,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,03:45,44.2,41.6,90.5,0.01,NW@0.1,1.7,0.51,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,04:00,44.4,41.9,91.0,0.01,W@1.0,2.8,0.51,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,04:15,44.3,41.8,90.9,0.01,W@1.8,3.5,0.51,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,04:30,44.7,42.1,90.8,0.02,W@1.8,3.1,0.53,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,04:45,44.7,42.2,90.7,0.01,W@2.7,3.5,0.52,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,05:00,44.9,42.4,90.7,0.01,W@2.9,3.9,0.53,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,05:15,45.2,42.6,90.7,0.03,W@2.9,4.2,0.53,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,05:30,45.0,42.5,90.7,0.03,SW@2.5,5.3,0.52,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,05:45,44.6,42.0,90.5,0.04,SW@1.2,3.1,0.51,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,06:00,44.5,41.9,90.5,0.03,W@1.9,3.9,0.5,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,06:15,45.0,42.4,90.4,0.04,SW@4.4,13.2,0.51,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,06:30,44.4,41.6,90.0,0.02,SW@6.0,15.0,0.51,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,06:45,43.4,40.7,90.0,0.04,NW@5.4,17.1,0.5,1.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,07:00,42.4,39.7,89.9,0.02,SE@5.5,17.1,0.49,6.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,07:15,41.3,38.5,89.8,0.01,W@6.2,18.5,0.48,12.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,07:30,41.0,38.2,89.5,0.02,SW@7.5,17.5,0.48,18.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,07:45,41.0,38.2,89.5,0.0,SW@8.4,25.0,0.49,28.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,08:00,41.0,38.2,89.5,0.03,SW@5.5,10.7,0.51,27.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,08:15,40.7,37.9,89.7,0.02,S@5.1,17.1,0.51,57.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,08:30,41.0,38.2,89.5,0.01,S@4.8,8.9,0.52,95.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,08:45,41.1,38.3,89.4,0.01,S@3.9,9.2,0.54,81.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,09:00,41.0,38.2,89.4,0.03,S@3.1,7.1,0.53,83.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,09:15,41.5,38.6,89.4,0.01,S@2.2,4.9,0.53,99.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,09:30,42.1,39.2,89.4,0.01,S@1.6,3.9,0.54,144.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,09:45,43.2,40.2,89.2,0.0,SE@1.2,3.1,0.54,281.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,10:00,43.7,40.6,88.9,0.0,SE@1.5,3.1,0.53,261.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,10:15,44.4,41.3,88.6,0.0,E@0.9,3.5,0.57,302.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,10:30,44.7,41.6,88.6,0.0,E@1.4,6.4,0.52,261.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,10:45,44.8,41.7,88.8,0.0,SE@2.0,4.9,0.46,225.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,11:00,45.0,41.8,88.3,0.0,E@2.2,6.0,0.37,274.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,11:15,45.3,41.8,87.4,0.0,SE@4.6,9.9,0.2,246.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,11:30,45.6,41.5,85.2,0.0,S@4.4,9.2,0.16,222.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,11:45,46.2,41.6,83.6,0.0,S@5.3,17.5,0.22,507.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,12:00,48.8,43.2,81.0,0.0,S@4.4,14.2,0.02,549.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,12:15,50.0,43.7,78.7,0.0,S@5.5,13.5,0.0,726.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,12:30,51.7,44.2,75.2,0.0,S@6.1,14.2,0.0,761.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,12:45,51.1,43.4,74.7,0.0,S@5.2,16.7,0.0,502.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,13:00,49.0,40.7,72.7,0.0,SW@5.9,22.5,0.0,428.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,13:15,48.2,38.2,68.3,0.0,S@7.2,16.0,0.0,302.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,13:30,46.8,37.9,71.0,0.0,SW@6.2,17.1,0.04,278.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,13:45,44.9,38.9,79.4,0.01,S@4.9,10.3,0.22,92.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,14:00,41.6,38.3,88.1,0.05,SW@9.6,24.6,0.54,27.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,14:15,42.0,38.8,88.3,0.01,S@7.8,23.9,0.42,210.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,14:30,43.8,37.8,79.1,0.0,SW@9.9,22.8,0.1,214.0,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,14:45,44.4,37.2,75.5,0.0,SW@10.0,22.1,0.0,314.0,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,15:00,45.2,37.0,72.6,0.0,SW@8.8,22.8,0.0,225.0,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,15:15,44.8,36.8,73.4,0.0,SW@11.3,25.7,0.0,245.0,42.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,15:30,44.8,36.3,71.9,0.0,SW@9.2,25.7,0.01,145.0,42.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,15:45,42.5,37.1,81.1,0.01,S@8.0,26.8,0.37,72.0,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,16:00,42.3,37.4,82.7,0.0,S@8.4,18.5,0.5,48.0,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,16:15,41.8,37.4,84.1,0.01,SW@6.5,16.4,0.62,68.0,42.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,16:30,42.1,37.2,82.6,0.0,S@7.8,24.3,0.49,72.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,16:45,42.6,36.2,78.1,0.0,S@7.5,19.2,0.21,61.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,17:00,42.5,35.2,75.2,0.0,SW@8.4,18.9,0.0,48.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,17:15,42.4,35.4,76.3,0.0,SW@8.1,21.4,0.0,36.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,17:30,42.2,34.7,74.7,0.0,SW@11.2,28.6,0.0,18.0,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,17:45,41.9,34.0,73.3,0.0,SW@9.7,28.2,0.01,12.0,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,18:00,40.0,34.4,80.3,0.03,W@9.8,21.8,0.56,1.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,18:15,38.7,34.9,85.9,0.01,S@9.3,35.0,0.57,1.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,18:30,39.2,34.6,83.6,0.01,E@7.7,16.7,0.64,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,18:45,37.1,33.5,86.7,0.05,SE@8.4,20.0,0.59,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,19:00,36.4,33.8,90.3,0.04,S@10.8,25.7,0.58,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,19:15,37.3,34.4,89.1,0.01,NE@8.0,18.5,0.68,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,19:30,38.0,34.7,87.7,0.01,S@7.7,20.7,0.71,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,19:45,38.3,34.5,86.2,0.0,S@5.7,12.4,0.61,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,20:00,38.5,34.0,83.5,0.0,S@7.8,16.7,0.5,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,20:15,38.5,33.8,82.9,0.0,S@6.0,15.7,0.3,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,20:30,38.2,34.0,84.6,0.0,S@7.4,18.5,0.11,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,20:45,38.8,33.4,81.0,0.0,SW@6.7,19.6,0.02,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,21:00,39.0,32.7,77.8,0.0,S@5.6,12.4,0.0,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,21:15,39.2,32.5,76.6,0.0,S@7.8,19.6,0.0,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,21:30,39.2,32.5,76.8,0.0,SW@7.4,20.0,0.0,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,21:45,39.2,32.6,77.2,0.0,SW@7.1,27.8,0.0,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,22:00,39.1,32.6,77.5,0.0,SW@7.5,18.5,0.0,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,22:15,39.0,32.4,77.2,0.0,W@6.3,16.4,0.0,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,22:30,39.1,32.0,75.4,0.0,SW@8.0,24.3,0.0,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,22:45,38.9,31.9,75.8,0.0,SW@5.9,13.2,0.0,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,23:00,38.8,31.5,74.8,0.0,SW@7.0,26.0,0.0,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,23:15,39.1,31.3,73.3,0.0,SW@8.1,20.7,0.0,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,23:30,39.2,31.2,72.8,0.0,SW@7.3,17.8,0.0,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,23:45,39.2,31.0,72.3,0.0,SW@7.9,18.2,0.0,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-10,24:00,39.2,30.7,71.4,0.0,SW@6.1,19.2,0.0,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,00:15,39.1,30.6,71.2,0.0,S@6.0,16.0,0.0,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,00:30,38.5,31.7,76.1,0.0,S@4.4,13.2,0.0,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,00:45,38.1,31.9,78.4,0.0,SW@3.0,12.4,0.2,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,01:00,36.3,32.4,85.4,0.01,NW@3.5,8.5,0.83,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,01:15,36.4,32.7,86.3,0.0,NW@1.7,6.4,0.76,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,01:30,37.3,33.0,84.4,0.0,N@3.7,10.3,0.69,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,01:45,37.1,32.2,82.4,0.0,W@2.8,6.0,0.55,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,02:00,37.2,32.7,83.9,0.0,W@2.8,8.9,0.41,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,02:15,37.6,32.4,81.3,0.0,W@3.1,8.5,0.17,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,02:30,37.6,31.8,79.3,0.0,NW@3.3,9.6,0.01,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,02:45,37.0,31.8,81.0,0.0,NW@2.2,6.7,0.0,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,03:00,37.2,31.6,79.9,0.0,NW@2.6,7.4,0.0,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,03:15,36.1,31.4,82.9,0.0,W@2.1,4.6,0.0,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,03:30,35.8,31.4,84.1,0.0,W@0.9,4.9,0.0,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,03:45,35.6,31.7,85.6,0.0,N@2.2,4.6,0.0,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,04:00,35.6,32.3,87.5,0.0,W@1.9,3.5,0.01,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,04:15,35.0,31.9,88.3,0.0,NW@1.6,3.9,0.01,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,04:30,34.8,31.8,88.8,0.0,NW@3.2,5.3,0.01,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,04:45,34.7,31.8,89.1,0.0,W@2.1,3.9,0.01,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,05:00,35.7,32.5,88.1,0.0,W@1.9,3.5,0.26,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,05:15,35.5,32.1,87.3,0.0,W@1.5,4.2,0.22,0.0,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,05:30,35.0,31.7,87.5,0.0,NW@2.1,4.6,0.16,0.0,41.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,05:45,34.5,31.5,88.8,0.0,NW@1.5,3.5,0.15,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,06:00,33.7,31.1,90.1,0.0,NW@2.5,5.3,0.18,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,06:15,34.5,32.1,90.9,0.0,NW@3.2,4.6,0.2,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,06:30,34.8,32.4,90.9,0.0,NW@2.7,4.2,0.18,1.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,06:45,34.9,32.4,90.4,0.0,NW@2.3,3.9,0.16,5.0,41.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,07:00,35.0,32.5,90.7,0.0,NW@2.4,3.5,0.14,15.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,07:15,34.9,32.4,90.8,0.0,NW@1.5,3.9,0.13,32.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,07:30,35.4,32.9,90.7,0.0,NW@0.1,1.7,0.12,52.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,07:45,35.4,32.9,90.3,0.0,NW@1.3,5.7,0.1,77.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,08:00,36.0,33.4,90.1,0.0,NW@2.0,4.2,0.04,116.0,41.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,08:15,37.0,34.0,88.8,0.0,SE@0.1,1.7,0.01,120.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,08:30,36.6,33.3,87.7,0.0,NE@0.6,3.1,0.0,119.0,41.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,08:45,36.9,33.6,87.6,0.0,N @0.7,2.4,0.0,136.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,09:00,37.7,34.1,86.8,0.0,NE@1.5,3.9,0.0,165.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,09:15,38.5,34.3,84.7,0.0,E@2.0,4.2,0.0,222.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,09:30,38.2,34.0,84.8,0.0,SE@1.4,3.9,0.0,224.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,09:45,37.9,33.8,85.0,0.0,NE@1.0,3.1,0.0,189.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,10:00,38.9,35.3,86.7,0.0,NE@1.8,3.9,0.0,225.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,10:15,40.2,35.8,84.0,0.0,E@1.8,3.9,0.0,281.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,10:30,40.3,35.5,82.7,0.0,E@1.9,4.6,0.0,327.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,10:45,41.4,35.3,78.6,0.0,E@1.5,3.9,0.0,336.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,11:00,41.8,35.0,76.6,0.0,NE@2.8,5.3,0.0,314.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,11:15,42.2,35.7,77.5,0.0,SE@2.3,4.6,0.0,424.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,11:30,42.7,34.9,73.6,0.0,E@2.5,4.6,0.0,405.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,11:45,43.3,35.0,72.3,0.0,E@2.3,4.9,0.0,386.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,12:00,43.8,34.5,69.6,0.0,E@2.8,6.4,0.0,442.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,12:15,44.9,35.1,68.2,0.0,E@2.2,6.0,0.0,470.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,12:30,45.2,35.9,69.6,0.0,S@3.4,5.7,0.0,576.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,12:45,46.6,35.7,65.7,0.0,S@2.8,6.0,0.0,595.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,13:00,46.3,34.3,62.8,0.0,S@3.6,6.7,0.0,568.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,13:15,46.6,33.5,60.1,0.0,S@3.5,6.0,0.0,581.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,13:30,46.8,32.9,58.0,0.0,S@3.3,6.4,0.0,518.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,13:45,48.2,32.3,53.8,0.0,S@3.1,7.1,0.0,629.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,14:00,48.6,32.3,53.2,0.0,SE@3.7,6.0,0.0,704.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,14:15,49.0,32.0,51.7,0.0,SE@3.1,7.8,0.0,633.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,14:30,49.8,31.8,49.8,0.0,S@3.0,5.3,0.0,565.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,14:45,48.5,31.4,51.2,0.0,E@3.6,6.7,0.0,469.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
2011-03-11,15:00,50.0,30.4,46.5,0.0,S@2.9,6.4,0.0,450.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:03.693154
