Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,16:15,57.1,40.0,52.8,0.0,NE@1.6,4.9,0.0,280,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,16:30,55.8,41.1,57.5,0.0,N @0.0,0.0,0.0,112,43.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,16:45,53.2,41.9,65.3,0.0,NW@0.4,4.2,0.0,40,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,17:00,51.8,43.1,72.2,0.0,N @0.0,0.0,0.0,79,44.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,17:15,52.0,43.6,73.0,0.0,N @0.0,0.0,0.0,52,44.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,17:30,51.1,43.3,74.4,0.0,NW@0.3,3.5,0.0,23,44.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,17:45,50.2,42.3,74.2,0.0,N @0.0,0.0,0.0,12,44.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,18:00,49.6,41.5,73.6,0.0,W@0.2,3.5,0.0,6,44.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,18:15,49.0,41.0,73.9,0.0,W@2.9,3.5,0.0,1,44.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,18:30,48.4,39.9,72.4,0.0,W@2.7,3.5,0.0,0,45.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,18:45,47.8,39.6,73.0,0.0,W@2.7,3.9,0.0,0,45.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,19:00,47.8,39.5,72.8,0.0,W@3.9,4.9,0.0,0,45.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,19:15,49.8,40.0,68.9,0.0,W@3.6,4.6,0.0,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,19:30,49.6,41.0,72.1,0.0,W@3.3,4.6,0.0,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,19:45,47.9,40.5,75.2,0.0,W@3.3,4.2,0.0,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,20:00,46.4,39.9,77.8,0.0,NW@4.0,6.0,0.0,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,20:15,46.7,39.7,76.4,0.0,NW@3.1,5.7,0.0,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,20:30,46.0,39.9,79.0,0.0,W@2.7,5.3,0.0,0,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,20:45,46.2,40.1,79.1,0.0,NW@3.1,4.2,0.0,0,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,21:00,46.5,39.9,77.4,0.0,NW@3.4,4.9,0.0,0,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,21:15,45.8,39.6,78.7,0.0,W@3.3,4.6,0.0,0,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,21:30,46.5,39.6,76.5,0.0,W@3.2,3.9,0.0,0,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,21:45,45.4,39.2,78.8,0.0,NW@1.7,3.5,0.0,0,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,22:00,44.3,39.6,83.3,0.0,NW@2.5,3.5,0.0,0,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,22:15,43.1,39.2,85.9,0.0,NW@3.6,6.7,0.0,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,22:30,43.4,39.5,85.8,0.0,W@2.8,3.9,0.0,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,22:45,44.1,39.4,83.6,0.0,W@2.4,3.5,0.0,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,23:00,43.6,39.0,83.8,0.0,NW@2.7,6.4,0.0,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,23:15,42.4,38.6,86.0,0.0,NW@3.1,4.9,0.0,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,23:30,43.2,38.8,84.5,0.0,NW@3.0,4.6,0.0,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,23:45,43.2,38.5,83.5,0.0,NW@4.7,9.9,0.0,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-07,24:00,43.0,38.1,82.6,0.0,NW@3.4,6.7,0.0,0,45.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,00:15,42.5,37.6,82.7,0.0,NW@4.8,8.9,0.0,0,45.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,00:30,42.7,37.8,82.8,0.0,NW@3.9,6.0,0.0,0,45.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,00:45,41.0,36.6,84.2,0.0,NW@5.4,8.5,0.0,0,45.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,01:00,40.0,36.7,87.9,0.0,W@3.8,8.9,0.0,0,45.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,01:15,39.3,36.3,88.9,0.0,NW@2.4,4.6,0.01,0,44.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,01:30,38.4,35.6,89.6,0.0,N@5.2,8.5,0.02,0,44.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,01:45,39.5,36.3,88.2,0.0,N @3.1,6.7,0.01,0,44.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,02:00,38.4,35.2,88.2,0.0,N @4.1,7.1,0.02,0,44.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,02:15,36.8,34.3,90.4,0.0,N@5.8,8.5,0.04,0,44.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,02:30,37.5,35.0,90.4,0.0,N@6.1,8.9,0.03,0,44.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,02:45,38.2,35.0,88.1,0.0,NW@3.4,6.4,0.01,0,44.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,03:00,38.9,35.7,88.2,0.0,NW@3.7,6.4,0.01,0,44.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,03:15,37.2,34.1,88.5,0.0,N@5.8,7.8,0.01,0,44.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,03:30,38.1,35.2,89.3,0.0,NW@3.8,7.1,0.01,0,44.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,03:45,38.6,35.6,88.8,0.0,NW@4.2,5.7,0.01,0,44.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,04:00,39.2,35.9,87.6,0.0,NW@4.4,7.4,0.0,0,44.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,04:15,39.0,35.7,88.1,0.0,NW@3.8,5.7,0.0,0,44.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,04:30,41.0,36.3,83.1,0.0,N@2.7,4.9,0.0,0,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,04:45,38.6,35.0,86.6,0.0,N @3.2,4.6,0.0,0,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,05:00,37.0,34.1,89.2,0.0,N @2.6,4.6,0.0,0,43.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,05:15,36.9,34.1,89.7,0.0,N @4.4,6.4,0.0,0,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,05:30,37.3,34.2,88.5,0.0,N@4.7,7.1,0.0,0,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,05:45,37.4,34.1,87.9,0.0,NW@4.0,5.3,0.0,0,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,06:00,37.7,34.4,87.8,0.0,W@2.2,4.2,0.0,0,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,06:15,37.9,34.8,88.5,0.0,N@3.3,5.3,0.0,0,43.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,06:30,37.9,34.8,88.8,0.0,N@4.3,5.7,0.0,2,43.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,06:45,38.3,34.8,86.9,0.0,NW@3.4,5.3,0.0,3,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,07:00,38.4,35.1,87.9,0.0,NW@3.8,6.0,0.0,7,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,07:15,38.4,35.0,87.4,0.0,NW@4.0,7.1,0.0,16,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,07:30,38.5,35.6,89.2,0.0,NW@2.8,3.9,0.0,40,43.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,07:45,39.6,36.3,87.5,0.0,N @2.7,4.6,0.0,63,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,08:00,39.7,35.9,86.4,0.0,N@2.4,4.2,0.0,61,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,08:15,39.9,36.6,87.7,0.0,N@1.7,3.5,0.0,53,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,08:30,40.7,37.8,89.2,0.0,N@2.9,5.7,0.0,63,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,08:45,41.3,37.0,84.6,0.0,N@4.0,5.3,0.0,76,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,09:00,42.1,36.6,81.0,0.0,N @3.1,5.7,0.0,152,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,09:15,42.2,36.7,80.5,0.0,NE@2.9,4.2,0.0,169,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,09:30,42.4,37.6,83.0,0.0,N @3.2,4.6,0.0,169,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,09:45,44.1,38.2,79.6,0.0,NE@3.0,4.9,0.0,185,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,10:00,43.0,37.7,81.4,0.0,E@2.0,4.2,0.0,190,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,10:15,43.0,38.0,82.2,0.0,E@2.5,4.6,0.0,227,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,10:30,42.2,37.5,83.2,0.0,E@2.0,4.6,0.0,174,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,10:45,43.2,38.5,83.5,0.0,NE@2.6,3.5,0.0,208,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,11:00,44.0,39.1,82.9,0.0,E@1.8,3.5,0.0,251,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,11:15,44.1,39.1,82.5,0.0,E@2.9,4.6,0.0,265,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,11:30,45.8,40.1,80.1,0.0,E@2.9,4.9,0.0,351,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,11:45,46.9,40.4,78.0,0.0,E@2.5,4.6,0.0,350,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,12:00,46.7,40.1,77.5,0.0,SE@2.2,4.2,0.0,331,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,12:15,47.2,40.5,77.2,0.0,E@2.2,4.2,0.0,330,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,12:30,48.0,40.8,76.1,0.0,E@3.0,5.3,0.0,417,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,12:45,48.8,41.1,74.7,0.0,NE@1.7,4.2,0.0,410,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,13:00,49.2,40.9,72.8,0.0,SE@1.8,3.9,0.0,269,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,13:15,49.0,40.6,72.7,0.0,S@2.0,4.9,0.03,214,42.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,13:30,49.0,40.9,73.4,0.0,S@1.4,3.5,0.09,251,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,13:45,49.3,40.7,72.0,0.0,E@2.4,4.6,0.1,260,42.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,14:00,49.2,40.8,72.8,0.0,SE@1.7,3.9,0.14,237,42.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,14:15,49.4,41.1,72.9,0.0,E@2.1,3.9,0.07,219,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,14:30,49.3,41.4,73.9,0.0,SE@0.4,2.4,0.2,129,42.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,14:45,49.2,42.2,76.5,0.0,N @0.0,0.0,0.47,109,42.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,15:00,49.3,44.1,82.2,0.0,S@1.6,4.2,0.71,90,43.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,15:15,49.1,45.2,86.2,0.01,NE@0.9,3.9,0.8,82,43.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,15:30,48.1,44.7,87.9,0.0,NE@2.2,3.9,0.76,72,43.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,15:45,47.4,44.4,89.5,0.02,N @1.9,3.5,0.66,54,43.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,16:00,47.4,45.2,92.0,0.02,NW@1.2,3.1,0.61,41,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,16:15,47.8,45.5,91.9,0.01,NW@1.5,3.1,0.59,33,43.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,16:30,47.9,46.0,93.0,0.02,NW@1.6,3.1,0.58,37,43.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,16:45,48.0,46.4,93.9,0.01,E@0.6,2.4,0.58,47,43.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,17:00,47.6,46.2,94.7,0.01,N @0.4,2.8,0.58,24,43.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,17:15,47.6,46.3,95.2,0.0,N @0.9,2.8,0.57,10,43.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,17:30,47.4,46.2,95.4,0.02,N@1.8,3.1,0.56,8,43.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,17:45,47.5,46.3,95.7,0.02,NE@0.8,2.4,0.55,3,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,18:00,47.2,46.1,96.0,0.02,N@1.1,3.1,0.54,1,44.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,18:15,47.1,46.2,96.3,0.03,N@1.3,2.8,0.53,0,44.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,18:30,47.0,46.1,96.5,0.02,S@1.4,3.5,0.51,0,44.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,18:45,46.6,45.8,96.8,0.02,NW@1.4,3.9,0.53,0,44.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,19:00,46.5,45.8,97.1,0.01,N@2.9,4.2,0.53,0,44.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,19:15,46.6,45.9,97.2,0.02,NE@1.6,3.1,0.52,0,44.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,19:30,46.7,46.1,97.5,0.02,N@1.9,3.5,0.53,0,44.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,19:45,47.6,47.0,97.6,0.02,N@2.9,4.9,0.52,0,44.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,20:00,47.8,47.2,97.6,0.02,N @3.2,5.7,0.52,0,44.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,20:15,48.1,47.4,97.6,0.02,N @3.3,6.0,0.52,0,44.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,20:30,48.1,47.4,97.3,0.03,N @3.8,5.7,0.51,0,44.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,20:45,48.2,47.5,97.2,0.02,N @4.1,6.7,0.49,0,44.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,21:00,48.2,47.4,97.0,0.03,N @4.1,7.4,0.5,0,44.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,21:15,48.1,47.3,96.8,0.03,NE@1.7,3.5,0.49,0,44.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,21:30,47.8,47.1,97.1,0.03,N @2.5,3.9,0.48,0,44.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,21:45,47.8,47.0,97.2,0.03,NE@1.6,3.9,0.48,0,44.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,22:00,47.7,47.0,97.3,0.02,NE@1.5,3.9,0.47,0,44.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,22:15,47.4,46.7,97.4,0.02,NE@1.7,4.6,0.48,0,45.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,22:30,47.6,47.0,97.7,0.02,W@3.0,5.7,0.48,0,45.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,22:45,47.6,47.0,97.8,0.02,N@2.6,4.6,0.48,0,45.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,23:00,47.6,47.0,97.9,0.03,S@3.0,7.8,0.48,0,45.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,23:15,47.0,46.5,98.0,0.02,S@4.4,7.4,0.47,0,45.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,23:30,46.9,46.4,98.1,0.03,S@3.8,7.1,0.48,0,45.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,23:45,47.8,47.4,98.6,0.03,S@4.9,12.1,0.49,0,45.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-08,24:00,49.6,49.3,98.6,0.04,S@5.2,18.9,0.5,0,45.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,00:15,52.4,51.5,96.3,0.04,S@7.9,22.8,0.49,0,45.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,00:30,51.2,49.6,94.2,0.03,SW@5.2,13.2,0.51,0,45.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,00:45,49.2,48.0,95.7,0.02,E@3.1,9.9,0.53,0,45.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,01:00,48.7,47.9,96.9,0.01,SE@2.0,4.9,0.52,0,45.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,01:15,49.5,48.9,97.5,0.01,E@2.3,5.7,0.53,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,01:30,49.9,49.3,97.8,0.02,SE@2.1,4.9,0.52,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,01:45,49.9,49.4,98.0,0.0,SE@1.6,4.6,0.52,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,03:00,49.7,49.2,98.1,0.01,S@2.2,4.6,0.54,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,03:15,49.8,49.4,98.3,0.01,SE@1.7,3.9,0.56,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,03:30,50.0,49.6,98.5,0.01,SE@2.5,7.1,0.57,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,03:45,50.2,49.9,98.7,0.02,E@3.0,5.7,0.58,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,04:00,50.4,50.1,98.8,0.0,SE@2.9,7.1,0.54,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,04:15,50.6,50.3,98.8,0.01,S@3.8,7.8,0.58,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,04:30,50.5,50.2,98.9,0.01,S@3.7,9.2,0.59,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,04:45,50.5,50.2,98.9,0.0,S@4.3,9.9,0.58,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,05:00,50.3,50.1,99.0,0.01,S@4.1,10.7,0.58,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,05:15,50.9,50.6,99.1,0.01,S@4.2,9.9,0.6,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,05:30,51.2,50.9,98.9,0.02,S@4.1,8.5,0.6,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,05:45,51.5,51.1,98.7,0.01,SW@5.6,12.4,0.58,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,06:00,51.7,51.2,98.0,0.02,SW@3.7,9.2,0.58,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,06:15,51.5,50.8,97.1,0.02,S@5.0,9.9,0.59,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,06:30,51.8,50.7,95.6,0.01,S@6.2,12.1,0.57,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,06:45,52.1,50.2,93.4,0.01,SW@5.0,12.1,0.58,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,07:00,51.9,49.8,92.5,0.02,SW@4.8,10.7,0.6,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,07:15,51.9,49.6,91.6,0.02,SW@3.9,11.4,0.57,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,07:30,51.5,49.4,92.7,0.0,S@4.9,10.3,0.57,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,07:45,51.9,49.6,91.6,0.02,SW@5.0,15.3,0.58,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,08:00,51.9,49.3,90.8,0.03,S@5.0,12.8,0.58,5,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,08:15,51.9,49.2,90.3,0.0,S@5.0,12.1,0.55,21,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,08:30,52.5,49.1,88.1,0.0,S@5.4,13.2,0.54,39,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,08:45,52.1,48.9,88.8,0.01,E@3.9,9.6,0.57,33,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,09:00,50.7,49.2,94.3,0.01,NE@1.1,3.9,0.57,36,45.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,09:15,51.0,49.9,96.0,0.01,S@2.2,5.7,0.56,121,45.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,09:30,52.3,51.0,95.5,0.0,SW@2.2,7.1,0.56,183,45.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,09:45,53.1,50.9,92.3,0.0,SE@3.4,6.7,0.54,168,45.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,10:00,52.6,50.0,90.7,0.0,SW@4.5,11.4,0.55,183,45.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,10:15,52.6,48.8,86.8,0.0,NE@4.2,8.9,0.54,195,45.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
2014-03-09,10:30,53.6,49.7,86.6,0.0,SW@4.4,11.0,0.45,458,45.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:04:39.385890
