Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,21:00,68.5,37.3,31.7,0.0,0,SW,6.1,7.4,0.0,83.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-23,21:15,69.9,37.8,30.8,0.0,0,SW,6.8,8.9,0.0,83.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-23,21:30,70.4,37.5,29.9,0.0,0,SW,6.9,8.2,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-23,21:45,70.8,37.1,29.1,0.0,0,SW,7.1,8.9,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-23,22:00,70.9,37.3,29.2,0.0,0,SW,7.2,8.5,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-23,22:15,70.9,37.7,29.6,0.0,0,SW,7.2,8.9,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-23,22:30,70.9,36.6,28.4,0.0,0,SW,7.1,8.5,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-23,22:45,70.6,36.6,28.7,0.0,0,SW,7.3,8.5,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-23,23:00,70.3,37.1,29.6,0.0,0,SW,7.5,8.9,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,23:15,69.7,36.9,30.0,0.0,0,S,6.5,8.9,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,23:30,70.0,37.3,30.1,0.0,0,S,7.0,9.2,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,23:45,70.3,38.3,31.0,0.0,0,SW,8.7,10.7,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,24:00,70.1,38.2,31.2,0.0,0,SW,9.3,12.1,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,00:15,68.7,37.9,32.2,0.0,0,S,8.7,12.4,0.0,83.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,00:30,67.8,38.1,33.5,0.0,0,S,8.9,11.7,0.0,83.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,00:45,66.8,38.3,35.0,0.0,0,S,7.3,8.9,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,01:00,68.9,39.3,33.9,0.0,0,S,9.5,11.7,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,01:15,66.9,40.3,37.7,0.0,0,S,9.1,12.4,0.0,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,01:30,66.3,40.7,39.1,0.0,0,S,11.4,15.0,0.0,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,01:45,64.9,41.4,42.2,0.0,0,S,11.9,15.3,0.0,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,02:00,63.4,42.6,46.5,0.0,0,S,11.3,15.0,0.0,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,02:15,63.7,43.8,48.1,0.0,0,S,12.6,17.1,0.0,83.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,02:30,63.6,44.3,49.2,0.0,0,S,10.4,13.2,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,02:45,63.3,44.4,50.2,0.0,0,S,11.1,14.2,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,03:00,63.2,44.8,50.9,0.0,0,S,11.9,17.1,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,03:15,63.0,45.1,51.9,0.0,0,S,11.2,15.3,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,03:30,62.6,45.9,54.3,0.0,0,SW,9.4,12.1,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,03:45,62.5,46.3,55.3,0.0,0,SW,9.3,12.4,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,04:00,61.8,46.4,56.9,0.0,0,S,9.1,12.1,0.0,83.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,04:15,61.6,46.7,58.0,0.0,0,S,9.6,13.2,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,04:30,61.6,46.6,57.8,0.0,0,S,9.8,13.5,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,04:45,61.3,46.4,58.0,0.0,0,S,10.9,14.6,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,05:00,61.0,46.5,58.9,0.0,1,S,10.9,14.2,0.0,82.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,05:15,60.7,46.6,59.5,0.0,5,S,11.0,14.2,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,05:30,60.9,46.8,59.5,0.0,17,S,11.9,15.3,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,05:45,61.3,47.0,59.4,0.0,36,S,11.9,16.0,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,06:00,61.8,47.0,58.3,0.0,73,S,12.2,15.3,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,06:15,62.5,46.9,56.6,0.0,100,S,12.5,16.7,0.0,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,06:30,62.8,46.8,55.8,0.0,110,S,12.5,16.7,0.0,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,06:45,63.9,46.8,53.8,0.0,179,S,12.8,16.4,0.0,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,07:00,64.5,46.6,52.2,0.0,194,S,13.7,18.2,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,07:15,64.6,46.4,51.6,0.0,201,S,14.2,18.2,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,07:30,64.7,46.8,52.1,0.0,271,S,13.4,17.8,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,07:45,66.3,47.4,50.3,0.0,369,S,13.1,17.5,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,08:00,67.3,47.9,49.7,0.0,444,S,13.8,18.2,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,08:15,67.7,47.9,49.0,0.0,448,S,15.6,20.0,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,08:30,68.6,47.5,46.9,0.0,499,S,15.1,20.0,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,08:45,69.9,47.9,45.4,0.0,560,S,14.1,19.6,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,09:00,70.7,48.3,44.8,0.0,557,S,14.2,19.6,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,09:15,69.9,48.1,45.8,0.0,407,S,14.2,19.6,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,09:30,70.5,48.2,45.1,0.0,433,S,14.6,19.6,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,09:45,70.2,48.4,45.9,0.0,380,S,13.0,17.5,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,10:00,70.6,48.7,45.7,0.0,478,SW,13.8,18.2,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,10:15,72.5,49.1,43.6,0.0,584,SW,13.3,18.5,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,10:30,73.2,48.9,42.3,0.0,581,SW,15.3,21.8,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,10:45,74.5,48.9,40.4,0.0,683,S,15.3,21.0,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,11:00,76.6,46.7,34.6,0.0,760,S,15.5,20.7,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,11:15,76.8,45.6,33.0,0.0,686,SW,15.3,20.0,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,11:30,78.4,44.9,30.5,0.0,855,SW,14.8,19.2,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,11:45,79.2,42.0,26.6,0.0,669,SW,14.0,18.5,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,12:00,80.3,40.6,24.3,0.0,759,SW,13.6,19.6,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,12:15,82.1,39.5,22.0,0.0,833,SW,14.0,20.7,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,12:30,81.3,33.7,17.9,0.0,566,SW,13.2,17.1,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,12:45,82.1,31.7,16.1,0.0,631,SW,13.4,17.8,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,13:00,83.0,28.5,13.7,0.0,776,SW,13.4,18.9,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,13:15,84.8,25.3,11.3,0.0,854,SW,12.3,16.7,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,13:30,84.2,26.2,12.0,0.0,576,SW,11.1,16.0,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,13:45,84.1,29.3,13.7,0.0,590,SW,11.1,17.5,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,14:00,83.9,29.0,13.6,0.0,566,SW,11.6,18.5,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,14:15,84.3,29.2,13.5,0.0,563,SW,11.5,18.2,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,14:30,83.4,24.2,11.4,0.0,390,SW,12.6,16.4,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,14:45,85.3,26.2,11.6,0.0,717,SW,11.2,17.1,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,15:00,86.4,21.0,9.0,0.0,716,SW,12.4,17.5,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,15:15,86.5,21.2,9.1,0.0,567,SW,12.2,18.2,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,15:30,86.3,28.1,12.1,0.0,554,SW,11.7,16.4,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,15:45,85.5,26.3,11.6,0.0,385,SW,13.2,18.5,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,16:00,84.7,18.5,8.5,0.0,290,SW,12.8,17.5,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,16:15,84.3,20.3,9.4,0.0,220,SW,10.7,17.5,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,16:30,84.1,17.7,8.4,0.0,174,SW,10.7,14.6,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,16:45,83.1,16.9,8.4,0.0,136,SW,7.3,10.3,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,17:00,82.4,19.4,9.6,0.0,128,SW,6.4,11.4,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
2020-08-24,17:15,82.1,19.6,9.7,0.0,114,SW,8.2,11.4,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:24.941462
