Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,17:30,91.1,43.8,19.5,0.0,352,E,4.7,8.2,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,17:45,90.4,43.8,19.9,0.0,266,SE,4.6,8.9,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,18:00,89.4,43.8,20.6,0.0,171,E,4.4,7.1,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,18:15,89.0,43.8,20.8,0.0,196,E,6.6,8.9,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,18:30,88.6,43.5,20.9,0.0,183,E,6.1,8.2,0.0,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,18:45,88.2,43.6,21.2,0.0,154,E,5.6,8.2,0.0,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,19:00,87.0,43.7,22.1,0.0,106,E,5.0,7.1,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,19:15,85.5,43.0,22.6,0.0,70,SE,4.2,6.4,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,19:30,82.1,42.1,24.3,0.0,33,SE,3.7,4.6,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,19:45,77.2,41.9,28.2,0.0,12,S,4.3,5.3,0.0,84.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,20:00,76.3,41.8,29.0,0.0,3,S,4.4,4.9,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,20:15,74.6,40.5,29.3,0.0,0,S,4.7,5.3,0.0,84.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,20:30,74.9,39.1,27.5,0.0,0,S,4.6,4.9,0.0,84.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,20:45,74.6,38.0,26.6,0.0,0,S,4.6,5.3,0.0,84.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,21:00,74.4,37.1,25.8,0.0,0,S,4.8,5.7,0.0,84.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,21:15,73.9,37.4,26.4,0.0,0,S,4.8,5.3,0.0,84.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,21:30,73.6,38.7,28.2,0.0,0,S,4.6,5.3,0.0,84.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,21:45,74.5,38.7,27.3,0.0,0,S,4.8,5.7,0.0,84.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,22:00,74.4,37.5,26.3,0.0,0,S,4.6,5.3,0.0,84.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,22:15,73.4,36.8,26.3,0.0,0,S,4.2,4.9,0.0,84.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,22:30,73.5,37.5,27.0,0.0,0,S,3.7,4.2,0.0,84.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,22:45,73.1,38.4,28.3,0.0,0,S,4.3,5.3,0.0,84.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-19,23:00,72.4,39.1,29.8,0.0,0,S,4.3,4.9,0.0,84.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,23:15,72.2,39.6,30.5,0.0,0,SW,4.7,6.4,0.0,84.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,23:30,72.4,38.9,29.6,0.0,0,S,4.0,4.6,0.0,84.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,23:45,70.5,38.6,31.1,0.0,0,S,4.5,4.9,0.0,84.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,24:00,73.7,39.4,28.9,0.0,0,N,2.3,5.3,0.0,84.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,00:15,71.5,38.9,30.6,0.0,0,SE,3.8,4.9,0.0,84.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,00:30,71.8,40.3,31.9,0.0,0,SE,3.4,5.7,0.0,84.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,00:45,68.0,41.0,37.4,0.0,0,SW,3.7,5.7,0.0,84.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,01:00,68.0,42.0,38.8,0.0,0,S,3.9,4.9,0.0,84.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,01:15,68.8,42.7,38.8,0.0,0,S,3.7,4.6,0.0,84.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,01:30,67.8,42.9,40.4,0.0,0,S,2.9,4.2,0.0,84.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,01:45,67.4,42.9,41.0,0.0,0,S,3.6,4.9,0.0,84.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,02:00,66.5,42.9,42.3,0.0,0,S,4.0,4.9,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,02:15,64.7,43.0,45.1,0.0,0,S,4.0,4.9,0.0,84.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,02:30,65.4,43.2,44.3,0.0,0,S,4.1,4.9,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,02:45,65.3,43.3,44.8,0.0,0,S,4.2,4.9,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,03:00,66.7,43.7,43.2,0.0,0,SW,2.4,4.6,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,03:15,70.3,44.2,38.9,0.0,0,W,1.8,3.1,0.0,83.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,03:30,67.5,44.0,42.5,0.0,0,SW,3.2,4.2,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,03:45,65.7,44.3,45.9,0.0,0,SW,3.5,4.2,0.01,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,04:00,65.2,44.5,47.1,0.0,0,SW,3.6,4.6,0.01,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,04:15,64.3,44.7,48.8,0.0,1,SW,4.6,5.3,0.01,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,04:30,64.7,44.9,48.6,0.0,5,SW,4.4,5.3,0.01,83.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,04:45,65.0,45.3,48.8,0.0,19,SW,4.4,5.3,0.01,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,05:00,66.2,45.7,47.4,0.0,42,SW,4.1,4.9,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,05:15,68.6,46.3,44.7,0.0,71,W,3.2,4.6,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,05:30,71.6,47.4,42.2,0.0,103,NW,5.3,8.9,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,05:45,72.7,47.7,41.1,0.0,138,NW,5.7,12.4,0.0,83.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,06:00,72.6,48.1,41.8,0.0,176,NW,5.9,9.2,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,06:15,72.3,48.4,42.8,0.0,215,N,5.6,9.2,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,06:30,72.7,48.8,42.7,0.0,257,N,5.6,8.9,0.0,82.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,06:45,73.4,48.7,41.6,0.0,299,N,6.4,10.3,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,07:00,74.4,48.6,40.0,0.0,342,N,6.5,12.1,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,07:15,75.0,48.5,39.1,0.0,385,N,7.0,11.0,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,07:30,75.5,48.0,37.9,0.0,428,N,8.6,11.7,0.0,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,07:45,76.2,47.9,36.7,0.0,470,N,9.4,13.5,0.0,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,08:00,78.0,47.7,34.3,0.0,511,N,9.0,14.2,0.0,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,08:15,78.8,47.7,33.5,0.0,550,N ,8.6,12.8,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,08:30,78.9,47.7,33.4,0.0,588,N,8.2,12.8,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,08:45,80.4,48.0,32.0,0.0,625,N ,7.7,12.8,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,09:00,81.0,47.9,31.4,0.0,660,N ,7.4,11.4,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,09:15,81.4,48.1,31.3,0.0,693,N ,7.0,12.1,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,09:30,81.9,48.6,31.3,0.0,725,NE,7.6,11.4,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,09:45,82.2,48.7,31.0,0.0,754,N ,7.3,12.1,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,10:00,82.9,48.7,30.4,0.0,781,N ,7.3,12.1,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,10:15,83.7,48.6,29.5,0.0,806,NE,6.9,12.4,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,10:30,84.3,48.4,28.8,0.0,828,NE,7.2,12.4,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,10:45,85.3,48.3,27.8,0.0,849,NE,6.4,11.4,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,11:00,86.2,47.9,26.5,0.0,867,N ,7.1,11.7,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,11:15,87.6,47.1,24.6,0.0,881,N ,7.6,11.4,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,11:30,87.4,46.3,24.0,0.0,893,NE,7.4,12.4,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,11:45,88.3,46.3,23.4,0.0,901,NE,7.3,12.4,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,12:00,88.7,46.1,22.9,0.0,906,N ,7.5,13.5,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,12:15,89.1,45.7,22.3,0.0,907,NE,6.8,11.7,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,12:30,89.2,46.2,22.6,0.0,905,NE,6.0,11.7,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,12:45,89.6,47.1,23.1,0.0,901,N ,6.6,12.4,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,13:00,90.3,46.7,22.3,0.0,893,NE,5.9,11.0,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,13:15,90.5,46.0,21.6,0.0,883,NE,6.5,11.7,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,13:30,90.6,47.2,22.5,0.0,867,N ,6.8,11.4,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,13:45,91.2,46.5,21.5,0.0,852,NE,6.1,11.7,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,14:00,91.8,45.8,20.5,0.0,832,NE,6.3,11.0,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,14:15,91.6,44.7,19.9,0.0,809,N,5.7,11.7,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,14:30,91.8,44.1,19.3,0.0,782,NE,6.0,13.2,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,14:45,92.6,44.9,19.4,0.0,755,NE,5.0,11.4,0.0,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,15:00,92.6,45.1,19.6,0.0,723,NE,5.7,10.7,0.0,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,15:15,93.0,45.0,19.2,0.0,693,N ,5.7,13.2,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,15:30,93.3,44.9,18.9,0.0,658,N ,6.0,10.3,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,15:45,93.8,44.5,18.4,0.0,622,N ,4.9,10.3,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,16:00,92.9,44.2,18.7,0.0,582,N,5.1,10.7,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,16:15,93.3,44.1,18.4,0.0,543,N,6.3,12.1,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,16:30,93.1,44.1,18.5,0.0,502,N,5.5,10.3,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,16:45,93.5,43.9,18.2,0.0,461,NE,5.0,9.2,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,17:00,93.3,43.2,17.8,0.0,418,NE,3.9,6.4,0.0,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,17:15,93.2,42.9,17.6,0.0,372,N,3.8,7.1,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
2020-07-20,17:30,92.9,43.2,18.0,0.0,329,NE,5.4,8.2,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:45.375299
