Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,10:30,58.4,37.1,45.0,0.0,660,SW,15.4,22.1,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,10:45,59.1,36.8,43.2,0.0,764,SW,15.7,24.6,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,11:00,60.6,36.3,40.2,0.0,949,SW,16.0,22.1,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,11:15,60.6,36.4,40.4,0.0,750,SW,16.0,26.0,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,11:30,60.2,35.9,40.1,0.0,595,SW,16.3,23.5,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,11:45,59.5,35.5,40.5,0.0,430,SW,15.5,21.0,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,12:00,59.6,35.6,40.5,0.0,469,SW,15.7,23.2,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,12:15,60.3,35.4,39.1,0.0,507,SW,16.4,24.6,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,12:30,59.2,36.0,41.7,0.0,421,SW,15.5,22.8,0.05,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,12:45,59.9,36.6,41.7,0.0,342,SW,15.1,23.2,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,13:00,59.7,36.5,41.8,0.0,271,SW,14.0,21.0,0.01,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,13:15,57.6,38.7,49.2,0.0,160,SW,13.3,21.0,0.38,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,13:30,56.4,41.4,57.0,0.0,298,SW,14.7,21.4,0.29,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,13:45,57.3,41.9,56.1,0.0,426,SW,15.8,22.1,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,14:00,60.2,39.2,45.6,0.0,764,SW,16.3,26.4,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,14:15,62.3,37.5,39.8,0.0,769,SW,18.3,27.1,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,14:30,60.4,37.3,42.1,0.0,382,SW,18.1,27.1,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,14:45,61.7,38.2,41.6,0.0,468,SW,19.0,26.0,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,15:00,60.9,38.1,42.7,0.0,238,SW,17.1,24.6,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,15:15,60.2,38.5,44.5,0.0,170,SW,17.3,23.5,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,15:30,59.6,39.0,46.4,0.0,133,SW,16.4,23.2,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,15:45,59.8,39.3,46.6,0.0,215,SW,16.5,23.5,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,16:00,58.6,40.1,50.1,0.0,132,SW,16.4,24.3,0.24,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,16:15,58.4,40.5,51.4,0.0,96,SW,14.7,20.3,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,16:30,59.2,39.9,48.6,0.0,85,SW,11.5,17.5,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,16:45,60.5,38.2,43.4,0.0,104,SW,11.1,19.6,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,17:00,63.7,31.3,29.5,0.0,122,W,14.1,21.4,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,17:15,63.4,30.3,28.6,0.0,92,NW,13.7,22.1,0.02,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,17:30,61.9,31.4,31.6,0.0,82,W,12.1,24.6,0.32,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,17:45,63.1,31.4,30.3,0.0,225,W,11.2,20.7,0.03,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,18:00,65.5,30.5,26.8,0.0,318,W,14.9,20.3,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,18:15,64.5,31.3,28.7,0.0,248,W,15.7,23.5,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,18:30,63.9,31.9,30.0,0.0,220,W,16.1,22.5,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,18:45,64.1,32.3,30.2,0.0,228,W,14.2,22.5,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,19:00,62.9,31.3,30.3,0.0,164,NW,15.9,23.2,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,19:15,61.9,32.0,32.3,0.0,109,NW,13.3,21.0,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,19:30,60.8,32.3,34.0,0.0,65,W,12.8,17.5,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,19:45,59.6,33.6,37.4,0.0,29,W,12.2,20.0,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,20:00,58.4,33.9,39.5,0.0,6,W,10.6,17.1,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,20:15,57.8,32.5,38.3,0.0,0,W,12.7,17.5,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,20:30,57.1,31.7,38.0,0.0,0,W,13.7,21.0,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,20:45,56.4,31.9,39.3,0.0,0,W,13.6,21.0,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,21:00,55.7,32.4,41.1,0.0,0,W,12.2,22.1,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,21:15,54.9,32.6,42.5,0.0,0,W,12.4,20.3,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,21:30,54.0,32.9,44.5,0.0,0,W,9.3,16.0,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,21:45,52.5,33.5,48.2,0.0,0,SW,9.0,12.8,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,22:00,52.1,34.3,50.4,0.0,0,SW,10.5,15.3,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,22:15,50.3,35.5,56.6,0.0,0,SW,10.2,13.9,0.02,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,22:30,48.8,37.3,64.4,0.0,0,SW,10.8,15.3,0.04,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,22:45,47.8,39.6,73.0,0.0,0,SW,11.4,15.3,0.08,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-07,23:00,47.4,41.8,80.7,0.0,0,SW,12.1,18.2,0.12,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,23:15,47.0,42.4,83.7,0.0,0,SW,12.4,16.4,0.14,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,23:30,46.9,42.4,84.3,0.0,0,SW,13.0,18.2,0.13,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,23:45,46.5,42.3,85.2,0.0,0,SW,13.4,19.6,0.14,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,24:00,46.2,42.2,86.0,0.0,0,SW,12.9,16.7,0.14,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,00:15,46.2,41.4,83.3,0.0,0,SW,11.7,16.7,0.11,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,00:30,46.1,40.8,81.4,0.0,0,SW,11.2,16.0,0.1,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,00:45,45.9,40.5,81.5,0.0,0,SW,12.3,16.7,0.1,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,01:00,45.8,40.2,80.9,0.0,0,SW,12.6,17.8,0.09,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,01:15,45.6,39.8,79.9,0.0,0,SW,11.7,16.0,0.08,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,01:30,45.3,39.6,80.3,0.0,0,SW,11.2,15.7,0.08,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,01:45,43.6,41.2,91.0,0.0,0,SW,11.5,16.0,0.17,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,02:00,43.4,42.2,95.6,0.0,0,SW,10.4,14.6,0.19,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,02:15,43.1,42.7,98.4,0.0,0,SW,10.9,15.7,0.2,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,02:30,42.8,42.6,99.1,0.0,0,SW,11.0,15.0,0.21,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,02:45,43.3,42.4,96.6,0.0,0,SW,11.0,14.6,0.15,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,03:00,42.6,42.1,98.3,0.0,0,SW,11.3,15.0,0.17,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,03:15,42.1,41.9,99.1,0.0,0,SW,12.2,16.7,0.18,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,03:30,42.9,42.1,96.7,0.0,0,SW,12.9,17.8,0.14,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,03:45,43.7,42.1,94.0,0.0,0,SW,13.5,17.8,0.1,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,04:00,44.0,42.2,93.2,0.0,1,SW,13.6,18.2,0.09,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,04:15,44.0,42.0,92.7,0.0,6,SW,13.2,19.2,0.08,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,04:30,43.8,41.8,92.3,0.0,27,SW,12.1,16.7,0.06,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,04:45,44.3,41.4,89.6,0.0,56,SW,11.5,15.7,0.04,66.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,05:00,44.8,40.4,84.3,0.0,87,SW,11.5,16.4,0.03,66.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,05:15,45.6,40.1,80.9,0.0,120,SW,10.8,15.3,0.02,66.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,05:30,46.2,40.1,79.0,0.0,156,SW,10.4,15.7,0.01,66.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,05:45,47.3,38.7,72.0,0.0,195,SW,11.8,16.4,0.0,65.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,06:00,47.5,39.0,72.1,0.0,236,SW,12.7,17.8,0.0,65.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,06:15,48.3,40.0,72.7,0.0,279,SW,11.1,15.0,0.0,65.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,06:30,49.0,40.4,72.0,0.0,322,SW,11.4,15.3,0.0,65.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,06:45,49.9,40.7,70.5,0.0,365,SW,12.5,17.1,0.0,65.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,07:00,50.8,40.2,66.8,0.0,410,SW,12.7,17.5,0.0,65.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,07:15,52.0,39.6,62.5,0.0,453,SW,12.8,18.5,0.0,65.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,07:30,53.4,38.0,55.7,0.0,497,SW,12.8,18.5,0.0,65.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,07:45,54.2,36.4,50.8,0.0,540,SW,12.4,17.5,0.0,65.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,08:00,55.7,36.5,48.3,0.0,580,SW,11.2,17.8,0.0,65.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,08:15,56.7,35.8,45.3,0.0,621,SW,10.9,15.3,0.0,65.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,08:30,57.5,34.5,41.8,0.0,658,SW,11.6,17.1,0.0,65.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,08:45,57.7,35.0,42.3,0.0,695,SW,13.0,17.8,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,09:00,58.4,35.0,41.2,0.0,730,SW,12.5,17.5,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,09:15,58.9,34.5,39.8,0.0,762,SW,13.4,21.8,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,09:30,60.3,35.0,38.6,0.0,795,SW,12.6,17.8,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,09:45,60.1,33.1,36.1,0.0,823,SW,13.0,17.8,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,10:00,60.9,33.7,35.9,0.0,850,SW,13.6,21.8,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,10:15,61.4,33.0,34.3,0.0,873,SW,14.7,21.4,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,10:30,62.1,34.4,35.3,0.0,896,SW,14.8,24.3,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,10:45,62.9,35.6,36.0,0.0,913,SW,15.3,21.8,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,11:00,63.4,35.6,35.5,0.0,938,SW,15.8,25.3,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,11:15,64.0,35.0,33.8,0.0,923,SW,15.3,24.3,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,11:30,64.4,35.1,33.5,0.0,922,SW,16.1,26.0,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,11:45,64.7,35.1,33.2,0.0,982,SW,17.1,24.6,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,12:00,65.0,35.6,33.5,0.0,900,SW,17.3,25.0,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,12:15,65.0,35.8,33.7,0.0,815,SW,18.8,27.5,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,12:30,65.1,35.3,33.0,0.0,966,SW,18.5,26.8,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,12:45,65.6,34.5,31.4,0.0,1006,SW,19.9,28.6,0.0,65.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,13:00,65.7,33.3,29.8,0.0,966,SW,20.1,29.3,0.0,65.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,13:15,66.5,32.6,28.1,0.0,1010,SW,19.8,27.8,0.0,65.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,13:30,65.3,32.6,29.4,0.0,795,SW,20.5,30.3,0.0,65.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,13:45,65.2,34.1,31.3,0.0,848,SW,20.2,27.1,0.0,65.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,14:00,64.3,34.2,32.5,0.0,631,SW,19.3,27.5,0.0,65.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,14:15,63.6,34.8,34.0,0.0,614,SW,20.5,28.2,0.0,65.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,14:30,64.1,34.7,33.3,0.0,695,SW,19.7,26.8,0.0,66.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,14:45,63.4,33.5,32.6,0.0,626,SW,20.5,31.4,0.0,66.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,15:00,63.0,32.8,32.1,0.0,617,SW,20.8,27.8,0.0,66.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,15:15,62.6,34.2,34.5,0.0,553,SW,20.2,28.6,0.0,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,15:30,62.6,33.0,32.9,0.0,544,SW,20.1,27.8,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,15:45,63.8,33.6,32.2,0.0,715,SW,19.1,26.0,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,16:00,63.0,33.1,32.5,0.0,591,SW,20.6,27.8,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,16:15,62.1,33.0,33.5,0.0,530,SW,20.4,30.0,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,16:30,61.1,33.7,35.6,0.0,432,SW,19.3,25.0,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,16:45,61.4,35.4,37.6,0.0,478,SW,19.2,27.8,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,17:00,61.4,36.0,38.6,0.0,460,SW,19.6,26.4,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
2020-06-08,17:15,59.4,36.0,41.4,0.0,209,SW,17.9,23.5,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:57.990446
