Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.13,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,03:45,26.6,25.6,99.4,0.0,N @0.0,0.0,0.11,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,04:00,25.4,24.2,99.4,0.0,N @0.0,0.0,0.09,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,04:15,27.6,26.7,99.5,0.0,N @0.0,0.0,0.15,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,04:30,27.3,26.4,99.5,0.0,N @0.0,0.0,0.17,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,04:45,27.9,27.0,99.5,0.0,N @0.0,0.0,0.21,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,05:00,28.2,27.4,99.5,0.0,N @0.0,0.0,0.25,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,05:15,28.9,28.2,99.5,0.0,N @0.0,0.0,0.32,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,05:30,29.2,28.5,99.5,0.0,N @0.0,0.0,0.31,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,05:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.35,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,06:00,29.2,28.6,99.5,0.0,N @0.0,0.0,0.43,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,06:15,29.9,29.3,99.5,0.0,SW@1.3,8.5,0.61,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,06:30,30.9,30.5,99.5,0.01,S@3.6,8.9,0.93,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,06:45,31.7,31.4,99.5,0.02,S@5.1,7.8,1.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,07:00,32.1,32.0,99.5,0.0,N @0.0,0.0,0.94,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,07:15,32.2,32.0,99.5,0.0,N @0.0,0.0,0.91,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,07:30,32.7,32.5,99.5,0.0,N @0.0,0.0,0.91,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,07:45,32.7,32.6,99.4,0.0,N @0.0,0.0,0.91,2,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,08:00,31.8,31.6,99.5,0.0,N @0.0,0.0,0.92,5,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,08:15,31.7,31.4,99.5,0.0,N @0.0,0.0,0.93,5,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,08:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.93,8,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,08:45,31.2,30.9,99.5,0.0,N @0.0,0.0,0.93,23,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,09:00,31.9,31.7,99.5,0.01,W@7.3,13.5,0.94,40,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,09:15,32.0,31.7,99.5,0.0,W@6.8,9.9,0.94,31,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,09:30,32.2,32.1,99.5,0.0,SW@7.1,12.8,0.94,39,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,09:45,32.4,32.2,99.5,0.0,SW@6.7,9.9,0.94,57,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,10:00,33.2,33.1,99.5,0.0,S@6.2,12.1,0.93,81,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,10:15,34.6,34.4,99.4,0.0,S@13.0,16.7,0.86,115,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,10:30,33.8,33.7,99.4,0.0,S@15.4,19.6,0.42,123,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,10:45,33.0,32.8,99.4,0.0,S@17.7,22.5,0.07,132,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,11:00,31.2,30.9,99.5,0.0,S@18.0,22.5,0.04,156,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,11:15,30.3,29.8,99.5,0.0,S@18.1,23.5,0.08,142,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,11:30,30.5,30.0,99.5,0.0,SW@16.4,21.0,0.07,140,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,11:45,30.8,30.4,99.5,0.0,SW@15.1,20.7,0.06,150,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,12:00,32.0,31.9,99.5,0.0,SW@13.2,17.1,0.02,165,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,12:15,33.3,33.2,99.5,0.0,SW@12.7,16.4,0.01,118,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,12:30,34.2,34.0,99.4,0.0,SW@12.8,18.2,0.01,86,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,12:45,34.7,34.5,99.4,0.0,SW@12.5,16.7,0.0,111,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,13:00,35.2,35.0,99.3,0.0,SW@13.9,17.5,0.0,170,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,13:15,35.9,35.7,99.3,0.0,SW@9.8,14.6,0.0,173,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,13:30,36.1,35.9,99.3,0.0,SW@9.7,12.4,0.0,170,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,13:45,36.7,36.5,99.3,0.0,SW@11.6,14.2,0.0,204,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,14:00,38.5,38.3,99.2,0.0,SW@12.0,16.0,0.0,367,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,14:15,40.0,39.8,99.1,0.0,SW@11.4,16.7,0.0,320,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,14:30,39.3,39.1,99.2,0.0,S@12.8,16.4,0.0,286,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,14:45,39.6,39.4,99.2,0.0,S@12.1,17.8,0.0,258,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,15:00,40.1,39.9,99.1,0.0,S@9.9,13.9,0.0,225,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,15:15,40.1,39.9,99.0,0.0,S@9.4,14.6,0.0,194,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,15:30,39.9,39.7,99.1,0.0,S@9.8,14.6,0.0,162,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,15:45,38.9,38.7,99.2,0.0,S@11.0,14.6,0.0,130,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,16:00,38.8,38.6,99.2,0.0,S@10.8,13.9,0.0,97,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,16:15,37.8,37.6,99.2,0.0,S@11.8,17.1,0.0,68,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,16:30,36.8,36.6,99.3,0.0,S@14.1,17.5,0.0,39,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,16:45,36.0,35.8,99.3,0.0,S@13.3,17.8,0.01,11,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,17:00,35.4,35.2,99.3,0.0,SW@13.0,17.8,0.02,4,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,17:15,35.6,35.4,99.3,0.0,S@13.6,17.8,0.01,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,17:30,34.6,34.4,99.3,0.0,S@10.9,15.0,0.03,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,17:45,34.4,34.3,99.4,0.0,S@9.7,12.4,0.05,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,18:00,35.5,35.4,99.4,0.0,S@9.8,12.1,0.03,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,18:15,36.4,36.2,99.3,0.0,S@11.0,15.0,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,18:30,36.4,36.2,99.3,0.0,S@9.6,13.2,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,18:45,36.5,36.3,99.3,0.0,S@9.9,12.8,0.01,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,19:00,36.9,36.7,99.3,0.0,S@10.1,12.8,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,19:15,37.7,37.5,99.2,0.0,S@10.5,14.2,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,19:30,38.1,37.9,99.2,0.0,S@11.8,14.2,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,19:45,38.9,38.5,98.2,0.0,S@10.8,14.6,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,20:00,38.9,38.6,99.0,0.0,S@9.8,13.5,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,20:15,38.2,38.0,99.2,0.0,S@9.7,12.4,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,20:30,37.9,37.7,99.2,0.0,S@8.1,11.4,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,20:45,36.9,36.7,99.2,0.0,S@9.0,11.4,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,21:00,36.0,35.9,99.3,0.0,S@9.0,12.1,0.01,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,21:15,34.5,34.3,99.3,0.0,SW@8.0,11.0,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,21:30,34.6,34.5,99.3,0.0,S@9.6,13.2,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,21:45,34.9,34.7,99.3,0.0,S@9.4,12.1,0.01,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,22:00,34.5,34.4,99.3,0.0,S@8.2,10.3,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,22:15,34.2,34.0,99.3,0.0,SW@2.0,9.6,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,22:30,33.6,33.4,99.4,0.0,SW@7.4,9.2,0.03,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,22:45,34.4,34.2,99.3,0.0,SW@7.6,9.9,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,23:00,34.7,34.6,99.3,0.0,SW@7.1,9.2,0.01,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,23:15,34.9,34.7,99.3,0.0,S@7.0,11.0,0.01,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,23:30,35.5,35.3,99.3,0.0,S@8.9,11.4,0.01,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,23:45,34.0,33.8,99.3,0.0,SW@9.8,12.4,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-21,24:00,33.6,33.5,99.3,0.0,SW@12.0,14.6,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,00:15,34.3,34.1,99.3,0.0,SW@10.0,13.2,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,00:30,34.2,34.0,99.3,0.0,S@9.9,12.1,0.02,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,00:45,33.1,32.9,99.3,0.0,SW@10.7,14.2,0.03,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,01:00,34.2,34.0,99.3,0.0,S@12.7,15.3,0.01,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,01:15,34.3,34.1,99.2,0.0,S@12.9,16.0,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,01:30,35.1,34.9,99.2,0.0,S@11.0,14.6,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,01:45,35.2,35.0,99.2,0.0,S@11.5,13.9,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,02:00,35.2,35.0,99.2,0.0,S@11.5,15.0,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,02:15,35.2,35.0,99.2,0.0,S@11.9,15.7,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,02:30,35.2,35.0,99.2,0.0,S@13.0,16.0,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,02:45,35.9,35.7,99.2,0.0,S@14.2,20.0,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,03:00,36.5,36.2,99.2,0.0,S@14.2,19.2,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,03:15,36.5,36.3,99.2,0.0,S@14.0,17.5,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,03:30,36.6,36.4,99.2,0.0,S@13.4,18.5,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,03:45,36.7,36.5,99.2,0.0,S@13.6,17.1,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,04:00,36.2,36.0,99.2,0.0,S@13.6,16.7,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,04:15,36.7,36.5,99.2,0.0,S@14.8,19.2,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,04:30,36.8,36.6,99.1,0.0,S@14.4,17.8,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,04:45,37.0,36.5,98.2,0.0,S@15.0,19.6,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,05:00,37.0,36.2,96.7,0.0,S@15.1,18.5,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,05:15,37.1,36.0,95.6,0.0,SW@14.8,18.2,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,05:30,36.8,35.8,96.2,0.0,S@14.0,17.8,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,05:45,37.1,35.7,94.8,0.0,S@13.1,16.7,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,06:00,37.2,35.6,93.8,0.0,S@13.7,17.8,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,06:15,37.0,35.9,95.5,0.0,SW@13.3,16.7,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,06:30,37.1,36.0,95.8,0.0,SW@13.3,16.4,0.0,0,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,06:45,36.6,36.0,98.0,0.0,SW@11.9,15.3,0.0,0,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,07:00,36.7,36.0,97.1,0.0,SW@12.6,16.4,0.0,0,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,07:15,37.3,35.9,94.5,0.0,SW@12.3,17.8,0.0,0,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,07:30,36.7,35.9,97.0,0.0,S@10.7,13.5,0.0,1,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,07:45,36.5,36.2,98.7,0.0,S@10.8,13.5,0.0,2,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,08:00,36.0,35.8,99.2,0.0,SW@9.8,12.1,0.0,5,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,08:15,36.0,35.8,99.2,0.0,SW@9.5,16.4,0.0,12,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,08:30,36.7,36.5,99.0,0.0,SW@13.4,16.7,0.0,20,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,08:45,37.4,36.3,95.7,0.0,SW@11.7,16.0,0.0,28,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,09:00,38.0,36.0,92.5,0.0,S@6.7,12.4,0.0,29,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,09:15,38.2,35.7,90.5,0.0,S@8.2,11.0,0.0,34,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,09:30,38.9,34.8,85.1,0.0,S@9.0,11.4,0.0,42,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,09:45,40.1,33.3,76.3,0.0,S@9.3,12.1,0.0,45,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,10:00,39.7,33.2,77.4,0.0,S@10.1,13.2,0.0,61,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,10:15,39.5,33.8,80.0,0.0,S@11.7,14.6,0.0,60,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,10:30,39.6,34.6,82.1,0.0,S@12.1,14.6,0.0,76,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,10:45,39.5,35.5,85.5,0.0,S@11.5,15.0,0.0,81,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,11:00,39.1,37.0,92.0,0.0,S@11.1,14.6,0.0,67,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,11:15,38.9,38.1,96.9,0.0,S@11.9,15.0,0.0,72,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,11:30,38.9,38.6,98.7,0.0,S@10.3,13.5,0.0,67,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,11:45,39.0,38.7,98.8,0.0,S@9.5,12.1,0.02,63,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,12:00,38.9,38.7,99.2,0.0,S@9.9,11.7,0.01,58,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,12:15,38.8,38.6,99.2,0.0,S@8.5,11.4,0.07,65,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,12:30,39.1,38.9,99.2,0.0,S@8.4,12.1,0.03,61,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,12:45,39.6,39.4,99.3,0.0,S@10.3,14.6,0.02,57,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,13:00,39.6,39.4,99.3,0.0,S@9.1,11.7,0.02,55,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,13:15,39.6,39.5,99.3,0.0,S@8.1,11.4,0.54,53,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,13:30,39.9,39.7,99.4,0.0,S@6.2,10.3,0.79,87,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,13:45,40.2,40.1,99.4,0.01,S@8.8,12.8,0.54,54,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,14:00,40.1,39.9,99.4,0.0,S@8.5,11.7,0.79,51,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,14:15,40.1,40.0,99.4,0.01,S@8.1,12.8,0.8,46,34.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,14:30,40.2,40.0,99.4,0.01,S@8.6,12.4,0.93,49,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,14:45,40.4,40.3,99.4,0.01,S@8.3,13.9,1.0,37,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,15:00,40.5,40.3,99.4,0.01,S@10.8,16.7,1.0,37,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,15:15,40.4,40.3,99.5,0.01,S@11.4,16.7,1.0,33,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,15:30,40.2,40.0,99.5,0.01,S@10.4,13.9,1.0,18,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,15:45,40.1,40.0,99.5,0.01,S@8.4,13.2,1.0,11,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,16:00,39.9,39.8,99.5,0.0,S@8.9,13.2,1.0,8,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,16:15,39.8,39.7,99.5,0.01,S@11.2,15.0,0.98,7,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,16:30,39.9,39.7,99.5,0.0,S@11.7,15.7,0.95,4,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
2020-01-22,16:45,40.1,39.9,99.5,0.01,S@12.0,15.7,0.94,1,34.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:07:53.633863
