Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,17:45,64.6,39.5,39.7,0.0,3,S,6.1,7.8,0.0,70.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,18:00,64.8,39.2,38.9,0.0,0,S,6.9,8.9,0.0,70.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,18:15,63.8,38.9,39.7,0.0,0,S,6.3,7.4,0.0,70.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,18:30,64.2,39.1,39.5,0.0,0,S,6.6,8.2,0.0,70.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,18:45,63.8,39.3,40.3,0.0,0,S,6.2,7.8,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,19:00,62.7,39.1,41.6,0.0,0,S,6.6,8.5,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,19:15,62.0,39.0,42.5,0.0,0,S,5.9,7.4,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,19:30,62.1,39.1,42.5,0.0,0,SW,6.6,8.2,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,19:45,62.3,39.2,42.3,0.0,0,SW,7.2,8.9,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,20:00,61.9,39.1,42.9,0.0,0,SW,7.1,8.9,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,20:15,61.7,39.3,43.4,0.0,0,SW,6.3,8.5,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,20:30,61.1,39.8,45.2,0.0,0,SW,5.8,7.1,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,20:45,61.7,40.7,45.8,0.0,0,SW,6.8,8.5,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,21:00,61.7,41.0,46.4,0.0,0,SW,7.3,9.6,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,21:15,62.4,40.8,45.0,0.0,0,SW,5.7,7.8,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,21:30,62.0,41.0,46.0,0.0,0,SW,5.8,8.9,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,21:45,62.1,41.0,45.8,0.0,0,SW,5.8,8.2,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,22:00,61.7,41.4,47.2,0.0,0,SW,6.4,8.5,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,22:15,61.4,41.8,48.5,0.0,0,SW,5.9,7.8,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,22:30,61.5,41.9,48.5,0.0,0,SW,6.4,8.5,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,22:45,61.2,41.8,48.8,0.0,0,S,6.3,8.2,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-05,23:00,62.1,42.0,47.7,0.0,0,S,6.8,8.2,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,23:15,61.5,42.2,48.9,0.0,0,S,6.9,9.2,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,23:30,61.1,41.9,49.2,0.0,0,S,6.2,7.8,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,23:45,60.6,41.8,49.8,0.0,0,S,6.0,7.4,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,24:00,62.1,42.2,47.9,0.0,0,S,7.5,9.2,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,00:15,62.0,41.6,47.1,0.0,0,S,8.3,11.0,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,00:30,61.2,41.4,48.0,0.0,0,SW,7.0,9.2,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,00:45,59.9,41.5,50.6,0.0,0,SW,7.0,8.5,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,01:00,59.7,41.5,50.9,0.0,0,SW,7.5,9.2,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,01:15,60.0,41.5,50.3,0.0,0,SW,6.1,8.2,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,01:30,61.2,41.4,47.9,0.0,0,S,7.3,8.9,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,01:45,60.5,41.4,49.2,0.0,0,S,7.0,8.5,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,02:00,59.3,41.4,51.3,0.0,0,S,7.1,9.9,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,02:15,59.1,41.5,51.9,0.0,0,S,7.0,9.6,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,02:30,59.8,41.2,50.2,0.0,0,SW,7.5,11.0,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,02:45,60.7,40.7,47.7,0.0,0,SW,7.9,11.0,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,03:00,60.4,40.4,47.4,0.0,0,S,5.8,8.5,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,03:15,60.5,40.3,47.2,0.0,0,S,7.0,10.7,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,03:30,58.8,40.5,50.4,0.0,0,S,7.4,12.4,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,03:45,60.0,41.2,49.7,0.0,0,S,9.2,13.2,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,04:00,58.6,41.2,52.2,0.0,0,S,8.3,11.4,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,04:15,58.6,41.4,52.7,0.0,0,S,8.5,11.0,0.0,70.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,04:30,58.5,41.4,52.8,0.0,0,S,9.6,12.4,0.0,70.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,04:45,58.4,41.2,52.6,0.0,0,S,9.4,12.4,0.0,70.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,05:00,58.8,41.1,51.7,0.0,0,S,10.0,12.8,0.0,70.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,05:15,58.2,41.0,52.6,0.0,0,S,9.2,12.1,0.0,70.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,05:30,57.9,41.0,53.2,0.0,0,S,9.3,12.4,0.0,70.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,05:45,57.6,41.0,53.9,0.0,0,S,10.1,14.6,0.0,70.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,06:00,57.8,41.1,53.6,0.0,2,S,9.9,13.5,0.0,70.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,06:15,56.1,40.9,56.4,0.0,11,S,6.0,8.9,0.01,70.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,06:30,56.2,41.0,56.4,0.0,38,S,6.4,9.9,0.01,70.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,06:45,57.6,41.2,54.1,0.0,71,S,9.7,12.8,0.01,70.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,07:00,59.1,41.3,51.7,0.0,106,S,6.5,10.7,0.0,70.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,07:15,60.8,41.3,48.5,0.0,144,SW,7.2,11.0,0.0,70.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,07:30,61.8,41.0,46.4,0.0,183,SW,9.2,12.4,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,07:45,63.0,41.1,44.5,0.0,223,SW,10.7,15.0,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,08:00,64.6,41.4,42.7,0.0,262,S,10.2,13.5,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,08:15,65.7,42.0,42.0,0.0,302,S,10.9,15.7,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,08:30,66.5,41.6,40.1,0.0,340,S,10.9,15.3,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,08:45,67.3,41.3,38.7,0.0,377,S,11.6,15.0,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,09:00,68.8,41.4,36.9,0.0,412,SW,10.2,15.0,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,09:15,69.2,41.8,37.0,0.0,443,SW,10.9,16.4,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,09:30,70.2,41.7,35.5,0.0,473,SW,10.5,15.3,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,09:45,70.6,42.1,35.6,0.0,501,SW,10.5,13.5,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,10:00,71.5,41.9,34.2,0.0,526,SW,9.8,13.2,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,10:15,73.0,41.5,32.1,0.0,549,SW,8.1,11.4,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,10:30,73.5,40.8,30.7,0.0,569,SW,8.5,11.7,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,10:45,74.4,40.5,29.4,0.0,585,SW,8.1,11.0,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,11:00,75.3,40.8,28.9,0.0,598,SW,8.1,11.7,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,11:15,76.2,40.6,27.9,0.0,609,SW,7.2,9.9,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,11:30,77.6,40.6,26.6,0.0,617,SW,6.2,9.6,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,11:45,78.1,40.2,25.7,0.0,621,SW,6.1,9.6,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,12:00,79.4,39.3,23.8,0.0,621,SW,5.2,8.9,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,12:15,80.2,37.6,21.7,0.0,619,SW,4.9,7.8,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,12:30,81.4,37.1,20.4,0.0,613,SW,5.6,8.9,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,12:45,81.9,36.5,19.6,0.0,603,SW,6.2,11.0,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,13:00,82.7,36.3,19.0,0.0,590,SW,6.5,10.7,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,13:15,82.6,36.5,19.2,0.0,573,SW,6.2,9.6,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,13:30,83.2,36.4,18.8,0.0,553,SW,5.9,9.9,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,13:45,83.7,36.4,18.5,0.0,530,SW,5.5,9.2,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,14:00,83.4,40.2,21.6,0.0,504,NW,5.7,11.7,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,14:15,83.2,42.1,23.4,0.0,475,NE,4.2,7.4,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,14:30,83.2,42.6,24.0,0.0,440,NE,5.1,9.6,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,14:45,83.3,42.4,23.6,0.0,408,NE,3.7,6.4,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,15:00,83.5,42.5,23.6,0.0,372,NE,4.8,7.8,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,15:15,83.2,42.4,23.7,0.0,335,NE,4.0,6.0,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,15:30,83.0,42.4,23.9,0.0,297,NE,3.8,6.7,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,15:45,83.0,42.2,23.7,0.0,257,NE,3.3,5.3,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,16:00,83.4,42.1,23.3,0.0,217,NE,2.9,5.3,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,16:15,82.4,42.1,24.0,0.0,178,E,2.9,4.2,0.0,70.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,16:30,81.3,42.6,25.4,0.0,139,E,3.6,5.3,0.0,70.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,16:45,79.5,42.6,27.0,0.0,101,E,2.8,4.2,0.0,70.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,17:00,77.3,42.1,28.4,0.0,66,SE,3.2,4.9,0.0,70.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,17:15,74.0,41.3,30.7,0.0,33,SE,4.0,4.9,0.0,70.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,17:30,70.8,39.1,31.5,0.0,7,S,4.8,7.4,0.0,70.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,17:45,69.5,37.4,30.7,0.0,2,S,5.0,6.7,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,18:00,69.1,37.6,31.4,0.0,0,S,6.2,8.5,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,18:15,69.4,37.3,30.7,0.0,0,SW,5.9,7.8,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,18:30,68.0,37.1,32.1,0.0,0,SW,5.3,6.4,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,18:45,66.1,37.2,34.4,0.0,0,SW,5.4,6.4,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,19:00,66.7,37.6,34.1,0.0,0,SW,4.0,4.9,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,19:15,68.5,37.7,32.2,0.0,0,S,5.7,7.4,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,19:30,67.9,37.9,33.1,0.0,0,S,5.9,7.1,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,19:45,65.2,37.4,35.7,0.0,0,SW,3.9,5.3,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,20:00,64.6,37.2,36.2,0.0,0,SW,3.5,5.3,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,20:15,66.3,37.4,34.4,0.0,0,SW,3.7,5.7,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,20:30,64.6,37.4,36.5,0.0,0,SW,4.6,6.0,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,20:45,64.7,37.7,36.9,0.0,0,S,4.5,6.0,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,21:00,65.9,37.8,35.4,0.0,0,S,4.1,4.9,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,21:15,65.2,37.7,36.1,0.0,0,SW,4.8,6.0,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,21:30,64.3,37.6,37.2,0.0,0,SW,5.7,6.7,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,21:45,64.2,37.7,37.4,0.0,0,SW,6.1,7.4,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,22:00,64.7,38.0,37.3,0.0,0,SW,5.5,7.4,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,22:15,64.3,37.8,37.4,0.0,0,SW,5.0,6.4,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,22:30,63.2,37.4,38.3,0.0,0,S,5.7,7.1,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,22:45,63.4,37.2,37.7,0.0,0,SW,6.3,8.2,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-06,23:00,65.9,36.7,34.0,0.0,0,SW,6.2,8.2,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,23:15,63.7,35.9,35.5,0.0,0,S,4.2,6.0,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,23:30,62.0,35.9,37.6,0.0,0,SW,4.6,5.7,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,23:45,61.9,36.4,38.5,0.0,0,SW,4.7,5.7,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,24:00,61.7,36.4,38.7,0.0,0,S,4.5,5.3,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,00:15,61.0,36.1,39.3,0.0,0,S,4.2,4.9,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,00:30,64.2,36.1,35.1,0.0,0,S,4.3,4.9,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,00:45,64.7,35.8,34.2,0.0,0,S,4.7,5.3,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,01:00,61.1,35.7,38.6,0.0,0,S,4.7,5.7,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,01:15,60.8,35.6,38.9,0.0,0,S,5.1,6.0,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,01:30,60.8,35.7,38.9,0.0,0,S,4.1,4.9,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,01:45,61.1,35.6,38.5,0.0,0,S,4.8,6.0,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,02:00,61.1,35.7,38.4,0.0,0,S,5.3,6.4,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,02:15,60.4,35.3,38.9,0.0,0,S,4.9,5.7,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,02:30,61.0,35.8,38.9,0.0,0,SW,5.4,6.4,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,02:45,59.8,35.9,40.7,0.0,0,SW,4.5,6.7,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,03:00,60.3,36.2,40.5,0.0,0,S,2.9,3.9,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,03:15,61.5,37.5,40.9,0.0,0,S,3.0,3.9,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,03:30,58.5,37.5,45.3,0.0,0,S,4.8,5.7,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,03:45,56.8,37.4,48.1,0.0,0,SW,5.0,5.7,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,04:00,57.2,37.4,47.3,0.0,0,SW,5.1,6.4,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,04:15,58.0,37.6,46.5,0.0,0,S,5.1,6.0,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,04:30,58.8,37.7,45.3,0.0,0,SW,5.4,6.0,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,04:45,59.1,37.9,45.2,0.0,0,SW,5.3,6.0,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,05:00,59.0,38.5,46.5,0.0,0,S,5.1,6.4,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,05:15,58.4,38.9,48.2,0.0,0,SW,5.1,6.4,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,05:30,57.9,39.8,50.8,0.0,0,SW,4.6,5.7,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,05:45,57.2,40.3,53.1,0.0,0,SW,4.1,4.9,0.02,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,06:00,56.7,40.8,55.2,0.0,2,SW,4.2,4.9,0.02,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,06:15,56.7,41.1,55.8,0.0,9,SW,4.1,4.6,0.02,70.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,06:30,56.4,41.2,56.6,0.0,30,SW,4.1,4.6,0.02,70.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,06:45,57.8,41.7,54.8,0.0,60,SW,3.8,4.6,0.02,70.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,07:00,60.7,42.4,50.8,0.0,97,S,3.3,3.9,0.01,70.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,07:15,62.6,43.0,48.7,0.0,134,S,2.8,3.9,0.0,70.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,07:30,65.1,42.7,44.1,0.0,172,NW,2.7,4.6,0.0,70.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,07:45,65.8,42.4,42.4,0.0,211,N,2.3,3.9,0.0,70.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,08:00,66.0,42.2,41.9,0.0,251,N,2.1,4.2,0.0,70.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,08:15,65.7,42.6,43.0,0.0,290,N,3.3,4.6,0.0,70.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,08:30,65.9,43.3,43.9,0.0,326,N,3.3,5.3,0.0,70.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,08:45,66.9,44.1,43.7,0.0,359,N,3.3,5.3,0.0,70.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,09:00,68.3,44.5,42.2,0.0,391,N ,4.0,6.0,0.0,70.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,09:15,68.3,44.7,42.6,0.0,422,N ,4.5,7.1,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,09:30,68.5,45.2,43.0,0.0,454,NE,4.7,7.4,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,09:45,68.4,45.7,44.0,0.0,480,NE,5.0,7.4,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,10:00,68.4,46.6,45.6,0.0,503,N ,5.0,7.4,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,10:15,68.9,46.7,45.0,0.0,534,NE,4.4,6.4,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,10:30,69.9,46.7,43.5,0.0,555,N ,3.8,7.1,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,10:45,70.4,46.8,42.7,0.0,570,NE,4.7,7.8,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,11:00,71.3,46.9,41.9,0.0,584,NE,4.2,7.8,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
2020-10-07,11:15,71.7,47.0,41.3,0.0,595,N ,4.7,8.2,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:12.889715
