Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,03:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.0,0,37.2,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,04:00,30.0,29.5,99.4,0.0,S@2.6,4.9,0.0,0,37.2,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,04:15,30.2,29.6,99.4,0.0,S@3.7,4.6,0.0,0,37.2,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,04:30,30.2,29.7,99.4,0.0,S@3.6,4.6,0.0,0,37.1,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,04:45,30.4,29.9,99.4,0.0,SW@3.3,4.9,0.0,0,37.1,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,05:00,30.4,29.9,99.4,0.0,S@3.1,4.6,0.0,0,37.1,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,05:15,30.4,29.9,99.4,0.0,S@3.9,4.9,0.0,0,37.1,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,05:30,30.3,29.7,99.4,0.0,SW@2.7,3.9,0.0,0,37.1,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,05:45,29.9,29.3,99.4,0.0,SW@1.2,2.8,0.0,0,37.1,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,06:00,29.9,29.4,99.4,0.0,SW@3.3,4.2,0.0,0,37.0,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,06:15,30.2,29.6,99.3,0.0,SW@3.0,4.2,0.0,0,37.0,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,06:30,30.0,29.4,99.4,0.0,SW@3.3,4.2,0.0,0,37.0,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,06:45,29.8,29.2,99.4,0.0,SW@3.3,4.6,0.0,0,37.0,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,07:00,30.0,29.4,99.3,0.0,SW@3.9,4.9,0.0,0,37.0,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,07:15,30.4,29.8,99.3,0.0,SW@3.7,4.6,0.0,0,37.0,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,07:30,30.5,29.9,99.3,0.0,SW@2.6,4.2,0.0,0,37.0,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,07:45,29.9,29.3,99.3,0.0,NW@2.3,5.3,0.0,2,36.9,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,08:00,29.5,28.9,99.4,0.0,N@3.2,4.9,0.0,4,36.9,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,08:15,29.2,28.5,99.5,0.0,N@1.7,4.2,0.03,7,36.9,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,08:30,29.3,28.6,99.5,0.0,N @0.0,0.0,0.04,10,36.9,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,08:45,29.3,28.6,99.5,0.0,S@2.1,3.1,0.05,18,36.9,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,09:00,29.4,28.8,99.5,0.0,S@2.5,3.9,0.08,23,36.9,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,09:15,29.6,29.0,99.5,0.0,S@2.5,4.2,0.07,30,36.9,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,09:30,30.0,29.5,99.5,0.0,SW@1.7,4.2,0.03,35,36.8,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,09:45,30.4,30.0,99.5,0.0,N @0.0,0.0,0.02,44,36.8,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,10:00,30.8,30.4,99.5,0.0,N @0.0,0.0,0.0,55,36.8,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,10:15,31.0,30.7,99.4,0.0,W@0.1,2.1,0.0,65,36.8,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,10:30,31.5,31.1,99.4,0.0,N @0.0,0.0,0.0,75,36.8,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,10:45,31.7,31.4,99.3,0.0,N @0.0,0.0,0.0,82,36.8,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,11:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.0,82,36.8,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,11:15,32.3,32.1,99.3,0.0,N @0.0,0.0,0.0,90,36.8,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,11:30,32.7,32.5,99.3,0.0,N @0.0,0.0,0.0,104,36.7,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,11:45,33.3,33.1,99.3,0.0,S@2.8,6.7,0.0,146,36.7,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,12:00,33.3,33.1,99.3,0.0,S@4.3,6.4,0.0,193,36.7,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,12:15,34.0,33.8,99.2,0.0,S@2.7,5.7,0.0,264,36.7,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,12:30,35.6,33.3,90.9,0.0,SE@4.1,6.4,0.0,327,36.7,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,12:45,36.5,33.2,87.8,0.0,E@3.4,7.1,0.0,364,36.7,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,13:00,36.4,32.9,86.9,0.0,E@4.9,9.2,0.0,374,36.7,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,13:15,35.2,34.6,97.7,0.0,E@6.6,9.2,0.0,202,36.7,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,13:30,33.9,33.8,99.2,0.0,E@5.4,7.8,0.0,104,36.7,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,13:45,33.9,33.7,99.3,0.0,E@5.8,8.9,0.0,117,36.7,35.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,14:00,33.9,33.7,99.3,0.0,E@5.0,7.4,0.0,124,36.7,35.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,14:15,33.4,33.2,99.3,0.0,E@4.4,6.4,0.0,81,36.8,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,14:30,33.6,33.4,99.3,0.0,NE@4.2,6.0,0.0,99,36.8,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,14:45,33.4,33.2,99.3,0.0,NE@3.7,5.7,0.0,67,36.8,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,15:00,33.1,32.9,99.2,0.0,NE@3.6,5.3,0.0,76,36.8,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,15:15,32.9,32.7,99.2,0.0,NE@2.7,4.9,0.0,52,36.9,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,15:30,31.2,30.7,99.3,0.0,E@2.8,4.9,0.01,24,36.9,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,15:45,30.4,29.9,99.3,0.0,E@0.1,2.8,0.05,21,37.0,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,16:00,30.0,29.4,99.3,0.0,SE@2.0,5.3,0.04,20,37.0,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,16:15,30.1,29.6,99.3,0.0,SE@1.0,3.5,0.05,12,37.1,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,16:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.19,3,37.1,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,16:45,28.8,28.0,99.4,0.0,SW@0.2,2.4,0.42,0,37.1,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,17:00,27.5,26.6,99.4,0.0,N @0.0,0.0,0.57,0,37.2,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,17:15,27.8,26.9,99.4,0.0,N @0.0,0.0,0.65,0,37.2,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,17:30,28.6,27.8,99.4,0.0,N @0.0,0.0,0.61,0,37.2,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,17:45,29.1,28.4,99.4,0.0,N @0.0,0.0,0.49,0,37.2,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,18:00,28.6,27.9,99.4,0.0,S@0.9,3.9,0.36,0,37.3,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,18:15,28.6,27.8,99.4,0.0,S@0.3,3.1,0.31,0,37.3,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,18:30,29.0,28.3,99.4,0.0,N @0.0,0.0,0.19,0,37.3,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,18:45,29.0,28.3,99.4,0.0,N @0.0,0.0,0.09,0,37.3,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,19:00,29.1,28.4,99.4,0.0,N @0.0,0.0,0.05,0,37.3,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,19:15,29.2,28.6,99.4,0.0,N @0.0,0.0,0.04,0,37.3,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,19:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.03,0,37.3,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,19:45,29.8,29.2,99.4,0.0,N @0.0,0.0,0.03,0,37.3,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,20:00,30.3,29.7,99.3,0.0,N @0.0,0.0,0.01,0,37.3,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,20:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.02,0,37.3,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,20:30,28.8,28.1,99.4,0.0,N @0.0,0.0,0.05,0,37.2,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,20:45,28.5,27.8,99.4,0.0,N @0.0,0.0,0.08,0,37.2,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,21:00,28.3,27.5,99.4,0.0,N @0.0,0.0,0.18,0,37.2,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,21:15,28.2,27.4,99.3,0.0,N @0.0,0.0,0.49,0,37.2,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,21:30,27.0,26.0,99.3,0.0,N @0.0,0.0,0.6,0,37.2,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,21:45,27.5,26.6,99.3,0.0,S@4.8,7.1,0.56,0,37.2,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,22:00,27.2,26.3,99.3,0.0,S@5.1,6.4,0.39,0,37.1,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,22:15,26.8,25.8,99.4,0.0,SW@3.7,6.7,0.36,0,37.1,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,22:30,25.6,24.5,99.4,0.0,E@0.2,3.1,0.23,0,37.1,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,22:45,25.8,24.7,99.3,0.0,S@2.5,4.6,0.05,0,37.1,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,23:00,25.7,24.5,99.4,0.0,S@3.6,4.9,0.04,0,37.1,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,23:15,25.8,24.6,99.3,0.0,SW@2.0,4.2,0.04,0,37.0,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,23:30,24.5,23.3,99.4,0.0,SW@2.2,4.6,0.03,0,37.0,25.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,23:45,24.1,22.8,99.4,0.0,S@4.0,4.6,0.03,0,37.0,25.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-26,24:00,24.6,23.3,99.4,0.0,SW@3.8,4.9,0.04,0,37.0,25.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,00:15,25.0,23.8,99.4,0.0,SW@4.3,4.9,0.04,0,37.0,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,00:30,24.8,23.6,99.4,0.0,SW@3.8,4.6,0.04,0,37.0,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,00:45,25.6,24.4,99.4,0.0,S@3.7,5.3,0.05,0,36.9,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,01:00,26.2,25.1,99.4,0.0,SW@3.3,5.3,0.05,0,36.9,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,01:15,27.4,26.5,99.4,0.0,S@4.4,6.0,0.08,0,36.9,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,01:30,28.4,27.6,99.4,0.0,SW@3.9,6.4,0.12,0,36.9,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,01:45,27.1,26.1,99.4,0.0,NE@0.7,2.4,0.08,0,36.8,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,02:00,27.7,26.8,99.4,0.0,NE@0.0,1.7,0.09,0,36.8,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,02:15,28.4,27.7,99.4,0.0,S@2.8,4.9,0.12,0,36.8,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,02:30,28.9,28.1,99.4,0.0,S@4.7,7.8,0.16,0,36.8,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,02:45,29.3,28.6,99.4,0.0,SW@6.6,8.5,0.21,0,36.8,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,03:00,29.3,28.6,99.4,0.0,S@7.0,9.2,0.23,0,36.7,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,03:15,29.2,28.5,99.4,0.0,S@6.9,9.2,0.25,0,36.7,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,03:30,29.2,28.6,99.4,0.0,S@6.9,8.9,0.23,0,36.7,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,03:45,29.1,28.4,99.4,0.0,S@6.4,8.9,0.1,0,36.7,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,04:00,29.1,28.4,99.4,0.0,S@6.5,8.9,0.04,0,36.6,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,04:15,29.1,28.4,99.5,0.0,S@5.7,7.1,0.03,0,36.6,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,04:30,29.1,28.5,99.5,0.0,S@6.3,7.8,0.04,0,36.6,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,04:45,29.2,28.5,99.4,0.0,SW@6.0,8.2,0.03,0,36.6,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,05:00,28.1,27.3,99.4,0.0,SW@6.3,8.2,0.06,0,36.6,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,05:15,27.2,26.3,99.5,0.0,SW@5.6,7.8,0.09,0,36.5,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,05:30,27.1,26.1,99.5,0.0,S@5.9,8.2,0.09,0,36.5,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,05:45,26.8,25.8,99.5,0.0,SW@6.2,8.5,0.1,0,36.5,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,06:00,26.7,25.8,99.5,0.0,SW@4.4,7.1,0.1,0,36.5,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,06:15,26.9,25.9,99.5,0.0,SW@1.2,5.3,0.1,0,36.5,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,06:30,27.0,26.0,99.5,0.0,S@3.9,7.4,0.1,0,36.4,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,06:45,27.6,26.7,99.5,0.0,SW@7.2,10.3,0.1,0,36.4,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,07:00,27.3,26.3,99.4,0.0,SW@8.1,11.4,0.09,0,36.4,28.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,07:15,26.6,25.6,99.4,0.0,S@7.1,10.7,0.07,0,36.4,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,07:30,25.9,24.8,99.4,0.0,S@5.7,7.4,0.06,2,36.4,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,07:45,25.1,23.9,99.4,0.0,S@3.1,5.3,0.04,8,36.3,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,08:00,23.6,22.2,99.4,0.0,SW@1.6,3.9,0.03,13,36.3,24.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,08:15,24.0,22.7,99.4,0.0,SW@4.0,6.0,0.04,46,36.3,25.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,08:30,25.4,24.2,99.4,0.0,S@3.8,4.9,0.05,63,36.3,26.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,08:45,26.2,25.1,99.4,0.0,S@0.2,3.5,0.06,104,36.3,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,09:00,29.0,28.3,99.3,0.0,S@2.3,4.9,0.11,128,36.3,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,09:15,29.9,29.3,99.3,0.0,S@0.6,3.9,0.23,160,36.2,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,09:30,30.5,30.0,99.3,0.0,SW@6.5,11.0,0.22,191,36.2,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,09:45,30.7,30.2,99.3,0.0,SW@11.0,14.6,0.13,214,36.2,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,10:00,31.3,30.9,99.3,0.0,SW@12.1,16.4,0.0,238,36.2,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,10:15,31.8,31.4,99.3,0.0,SW@11.8,15.3,0.0,260,36.2,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,10:30,32.3,32.1,99.3,0.0,SW@10.7,14.2,0.0,280,36.2,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,10:45,33.0,32.8,99.2,0.0,SW@9.5,12.8,0.0,299,36.1,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,11:00,33.3,33.1,99.2,0.0,SW@9.2,13.5,0.0,314,36.1,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,11:15,34.0,33.8,99.2,0.0,SW@8.1,11.4,0.0,327,36.1,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,11:30,34.2,34.0,99.2,0.0,SW@8.7,12.4,0.0,336,36.1,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,11:45,35.1,34.5,97.4,0.0,SW@6.6,9.2,0.0,341,36.1,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,12:00,36.4,33.1,87.7,0.0,SW@3.8,7.8,0.0,344,36.1,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,12:15,36.3,31.2,81.5,0.0,W@3.9,6.7,0.0,341,36.1,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,12:30,37.0,30.4,76.8,0.0,W@3.3,6.0,0.0,342,36.0,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,12:45,37.5,29.7,73.3,0.0,W@3.3,6.0,0.0,347,36.0,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,13:00,38.4,29.3,69.5,0.0,NW@1.1,4.9,0.0,335,36.0,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,13:15,38.8,31.1,73.4,0.0,SW@3.2,6.7,0.0,321,36.0,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,13:30,38.8,32.0,76.5,0.0,S@1.9,6.0,0.0,297,36.0,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,13:45,38.8,31.7,75.3,0.0,SW@1.6,6.0,0.0,278,36.0,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,14:00,39.0,31.1,73.0,0.0,S@0.3,4.6,0.0,256,36.0,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,14:15,38.9,31.6,74.7,0.0,NE@1.1,5.3,0.0,231,36.0,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,14:30,36.8,32.8,85.4,0.0,NE@4.6,7.8,0.0,206,36.0,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,14:45,36.2,33.2,88.5,0.0,NE@2.6,6.7,0.0,180,35.9,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,15:00,34.1,33.4,97.2,0.0,NE@2.1,4.9,0.0,60,35.9,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,15:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.04,36,35.9,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
2019-12-27,15:30,31.2,30.8,99.3,0.0,E@0.8,4.2,0.08,50,35.9,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:26.279443
