Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,03:00,47.5,47.0,98.2,0.0,0,SW,8.4,11.7,0.13,68.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,03:15,48.3,47.4,96.7,0.0,0,SW,8.3,11.4,0.09,68.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,03:30,48.3,46.0,91.6,0.0,0,SW,7.6,9.2,0.05,68.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,03:45,48.3,44.2,85.6,0.0,0,SW,7.7,9.6,0.03,68.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,04:00,47.7,42.6,82.3,0.0,0,SW,6.5,8.2,0.03,68.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,04:15,47.2,42.0,81.8,0.0,0,SW,6.5,8.5,0.03,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,04:30,47.3,41.4,79.9,0.0,0,SW,6.4,7.8,0.02,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,04:45,47.1,41.1,79.5,0.0,0,SW,5.6,7.1,0.02,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,05:00,46.7,41.1,80.8,0.0,0,SW,5.9,7.4,0.03,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,05:15,46.1,40.8,81.7,0.0,0,SW,5.4,7.1,0.04,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,05:30,46.0,40.3,80.5,0.0,0,SW,5.8,7.1,0.03,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,05:45,46.3,39.8,77.8,0.0,2,SW,5.0,6.4,0.02,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,06:00,45.9,39.8,79.0,0.0,8,S,5.4,8.5,0.02,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,06:15,47.2,42.6,83.6,0.0,30,SW,6.2,9.9,0.04,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,06:30,47.3,42.9,84.3,0.0,69,SW,5.2,7.4,0.04,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,06:45,49.1,44.2,83.3,0.0,108,S,5.4,7.8,0.04,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,07:00,51.0,45.8,82.5,0.0,143,SW,5.4,7.4,0.03,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,07:15,52.8,46.0,77.3,0.0,172,S,5.3,7.1,0.02,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,07:30,54.3,45.7,72.6,0.0,220,SW,5.4,7.4,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,07:45,55.6,45.1,67.7,0.0,248,SW,5.7,8.2,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,08:00,57.3,44.1,61.1,0.0,305,SW,4.2,6.0,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,08:15,58.7,42.3,54.3,0.0,342,SW,2.5,5.7,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,08:30,59.9,40.8,49.2,0.0,383,SW,1.7,3.9,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,08:45,61.4,41.3,47.4,0.0,420,E,2.1,4.2,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,09:00,60.6,43.7,53.5,0.0,454,S,4.4,7.1,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,09:15,61.4,42.5,49.9,0.0,487,E,2.8,4.9,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,09:30,62.1,41.1,46.0,0.0,535,NE,6.0,9.9,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,09:45,61.7,41.2,46.7,0.0,555,NE,5.1,8.5,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,10:00,62.1,41.3,46.4,0.0,583,E,5.2,8.9,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,10:15,62.8,41.5,45.5,0.0,609,NE,5.0,9.9,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,10:30,62.6,41.3,45.6,0.0,608,NE,4.8,10.3,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,10:45,63.3,40.9,43.9,0.0,641,NE,5.5,9.9,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,11:00,63.4,41.1,43.9,0.0,645,NE,4.4,8.5,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,11:15,64.6,41.4,42.7,0.0,671,E,4.3,7.4,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,11:30,64.7,41.0,41.8,0.0,687,N ,4.6,7.8,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,11:45,65.4,40.8,40.4,0.0,682,N ,4.2,7.1,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,12:00,63.9,40.5,42.3,0.0,222,SE,3.6,7.1,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,12:15,62.9,40.3,43.5,0.0,296,NE,1.8,4.9,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,12:30,64.0,40.1,41.4,0.0,250,S,4.3,7.4,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,12:45,65.7,39.9,38.7,0.0,612,E,4.6,8.5,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,13:00,66.7,39.7,37.1,0.0,672,N ,3.5,6.7,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,13:15,66.8,39.4,36.5,0.0,637,E,5.1,9.9,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,13:30,67.7,40.1,36.5,0.0,607,NW,4.2,10.7,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,13:45,68.0,41.1,37.4,0.0,581,NE,7.4,11.7,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,14:00,66.9,40.7,38.3,0.0,431,NE,5.7,12.8,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,14:15,66.5,40.7,38.9,0.0,392,NE,4.9,9.6,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,14:30,67.2,40.5,37.6,0.0,439,N ,6.2,9.2,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,14:45,66.7,40.0,37.5,0.0,459,N ,6.7,10.3,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,15:00,66.5,39.9,37.6,0.0,438,NE,6.4,10.7,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,15:15,66.7,39.8,37.2,0.0,406,NE,5.2,8.2,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,15:30,66.6,39.5,36.8,0.0,359,NE,4.0,6.4,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,15:45,66.9,39.3,36.3,0.0,316,NE,4.6,8.2,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,16:00,67.1,39.1,35.8,0.0,276,N ,3.6,6.4,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,16:15,66.8,38.7,35.6,0.0,234,N ,3.7,7.1,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,16:30,66.6,38.0,34.7,0.0,192,N ,4.3,6.7,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,16:45,65.8,37.2,34.7,0.0,152,NE,4.2,6.4,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,17:00,65.0,36.6,34.9,0.0,114,NE,3.9,5.3,0.0,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,17:15,63.9,36.3,35.9,0.0,76,NE,2.7,3.5,0.0,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,17:30,62.5,36.1,37.2,0.0,43,N ,2.5,3.1,0.0,68.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,17:45,60.4,35.7,39.5,0.0,10,N ,2.5,3.1,0.0,68.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,18:00,58.7,35.3,41.4,0.0,3,E,1.9,3.5,0.0,68.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,18:15,57.6,35.2,42.8,0.0,0,SE,3.5,4.9,0.0,68.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,18:30,54.6,34.9,47.2,0.0,0,SE,4.1,4.9,0.0,68.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,18:45,51.7,34.6,51.8,0.0,0,S,3.9,4.9,0.0,68.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,19:00,51.6,34.7,52.2,0.0,0,S,4.2,4.9,0.0,69.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,19:15,53.7,35.3,49.5,0.0,0,SE,3.8,4.6,0.0,69.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,19:30,55.3,35.8,47.5,0.0,0,SE,4.3,4.9,0.0,69.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,19:45,53.0,35.8,51.9,0.0,0,SE,4.7,5.7,0.0,69.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,20:00,51.3,35.8,55.2,0.0,0,S,5.0,5.7,0.0,69.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,20:15,50.9,35.7,55.9,0.0,0,S,4.9,5.7,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,20:30,51.2,36.0,55.9,0.0,0,S,5.0,5.7,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,20:45,49.5,35.7,58.7,0.0,0,S,4.7,5.3,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,21:00,50.3,35.9,57.6,0.0,0,S,4.7,5.3,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,21:15,50.6,35.4,55.9,0.0,0,S,4.7,5.3,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,21:30,50.2,34.4,54.4,0.0,0,S,4.5,5.3,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,21:45,48.0,33.7,57.3,0.0,0,SW,3.6,4.6,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,22:00,49.5,33.9,54.6,0.0,0,SW,4.1,4.9,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,22:15,49.7,34.3,55.3,0.0,0,SW,5.1,6.4,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,22:30,49.5,34.4,55.9,0.0,0,S,3.7,4.9,0.2,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,22:45,49.4,34.2,55.7,0.0,0,S,4.3,4.6,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-27,23:00,48.5,34.3,57.6,0.0,0,S,4.7,5.3,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,23:15,48.4,34.5,58.6,0.0,0,S,4.2,5.3,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,23:30,49.0,34.7,57.5,0.0,0,SW,4.5,5.3,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,23:45,48.3,34.6,58.8,0.0,0,S,4.6,5.3,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,24:00,47.8,34.4,59.5,0.0,0,SW,4.4,5.3,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,00:15,48.4,34.6,58.6,0.0,0,SW,5.0,5.7,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,00:30,48.8,34.6,57.6,0.0,0,S,4.5,5.3,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,00:45,48.3,34.4,58.4,0.0,0,SW,4.5,4.9,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,01:00,48.4,34.4,58.3,0.0,0,S,4.6,5.3,0.0,69.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,01:15,48.5,34.5,58.3,0.0,0,SW,4.5,4.9,0.0,69.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,01:30,49.2,34.9,57.6,0.0,0,S,3.9,4.9,0.0,69.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,01:45,50.7,34.8,54.3,0.0,0,S,3.0,3.5,0.0,69.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,02:00,50.8,35.1,54.6,0.0,0,S,2.9,3.5,0.0,69.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,02:15,46.7,34.1,61.1,0.0,0,SW,4.5,5.3,0.0,69.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,02:30,46.8,34.6,62.3,0.0,0,SW,4.7,5.7,0.0,69.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,02:45,46.2,34.4,63.0,0.0,0,SW,4.2,4.6,0.0,68.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,03:00,45.8,34.3,63.9,0.0,0,SW,4.4,4.9,0.0,68.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,03:15,45.9,34.5,64.0,0.0,0,SW,4.2,4.6,0.0,68.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,03:30,47.0,34.9,62.5,0.0,0,S,4.0,4.6,0.0,68.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,03:45,48.6,35.2,59.6,0.0,0,S,3.6,4.6,0.0,68.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,04:00,51.5,35.9,55.0,0.0,0,S,2.8,3.5,0.0,68.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,04:15,47.5,35.0,61.8,0.0,0,S,4.3,5.3,0.0,68.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,04:30,45.8,35.1,66.0,0.0,0,S,4.3,4.9,0.01,68.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,04:45,46.8,35.1,63.4,0.0,0,S,3.9,4.9,0.01,68.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,05:00,43.4,34.8,71.4,0.0,0,S,4.3,5.7,0.02,68.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,05:15,44.0,34.9,70.1,0.0,0,S,4.8,5.7,0.02,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,05:30,43.8,34.7,70.0,0.0,0,SW,4.5,4.9,0.02,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,05:45,44.4,35.0,69.4,0.0,1,S,4.8,5.3,0.02,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,06:00,44.4,35.1,69.6,0.0,6,SW,4.5,4.9,0.02,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,06:15,44.6,35.2,69.4,0.0,32,SW,4.4,5.3,0.01,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,06:30,45.4,35.4,67.8,0.0,65,S,3.9,4.6,0.01,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,06:45,48.2,36.2,62.9,0.0,100,SW,3.5,4.2,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,07:00,51.8,37.0,56.9,0.0,138,SW,1.8,4.2,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,07:15,54.9,37.0,50.8,0.0,178,N,0.9,2.4,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,07:30,55.8,37.0,49.1,0.0,218,N,2.7,4.9,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,07:45,55.9,37.1,49.0,0.0,259,N,3.7,5.3,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,08:00,55.8,37.1,49.2,0.0,301,N,3.8,5.7,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,08:15,56.0,37.0,48.7,0.0,341,N,3.6,6.0,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,08:30,56.4,36.8,47.6,0.0,380,N,4.7,7.1,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,08:45,57.1,36.9,46.8,0.0,418,N,4.9,7.4,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,09:00,57.7,36.9,45.7,0.0,454,NW,5.5,7.8,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,09:15,58.6,37.3,44.9,0.0,488,N,4.8,8.2,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,09:30,58.9,37.3,44.4,0.0,519,NW,4.9,7.1,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,09:45,59.8,37.9,44.0,0.0,548,NW,5.0,7.8,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,10:00,60.9,38.5,43.4,0.0,574,N,5.4,8.5,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,10:15,61.7,39.0,43.0,0.0,597,NW,5.2,8.2,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,10:30,62.8,39.1,41.5,0.0,618,N,4.8,7.8,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,10:45,63.1,39.4,41.5,0.0,635,N,5.4,8.5,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,11:00,64.8,38.9,38.4,0.0,649,N,5.4,8.2,0.0,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,11:15,65.2,38.5,37.3,0.0,660,N ,5.0,7.8,0.0,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,11:30,66.2,38.4,35.8,0.0,669,N,5.3,9.6,0.0,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,11:45,66.7,38.5,35.4,0.0,672,N ,5.6,9.9,0.0,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,12:00,67.8,37.8,33.2,0.0,674,N ,5.8,10.3,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,12:15,68.1,37.5,32.4,0.0,672,N ,5.6,8.9,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,12:30,68.1,37.4,32.2,0.0,666,N ,5.5,9.2,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,12:45,69.4,37.5,31.0,0.0,657,N ,5.6,9.6,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,13:00,69.3,36.6,30.0,0.0,644,N ,5.9,9.6,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,13:15,69.4,36.6,29.9,0.0,628,NE,6.1,9.2,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,13:30,69.4,36.3,29.6,0.0,609,N ,5.4,9.9,0.0,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,13:45,70.3,36.7,29.1,0.0,587,NE,5.4,8.9,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,14:00,69.9,36.7,29.5,0.0,562,NE,5.1,8.9,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,14:15,70.3,36.9,29.4,0.0,534,NE,5.0,8.9,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,14:30,71.0,37.0,28.8,0.0,504,NE,4.3,7.8,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,14:45,71.0,36.8,28.6,0.0,470,N ,5.0,9.6,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,15:00,71.4,37.6,29.1,0.0,434,N ,5.5,8.9,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,15:15,71.2,36.0,27.5,0.0,396,NE,5.5,8.9,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,15:30,71.2,38.3,30.2,0.0,356,N ,5.0,7.8,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,15:45,71.2,36.2,27.7,0.0,316,NE,5.4,8.9,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,16:00,71.2,36.0,27.5,0.0,274,NE,4.9,8.5,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,16:15,71.1,36.6,28.3,0.0,232,N ,4.0,6.4,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,16:30,70.7,36.4,28.4,0.0,190,N ,4.6,6.0,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,16:45,70.0,36.8,29.5,0.0,149,N ,3.8,5.7,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,17:00,69.3,37.2,30.8,0.0,110,N ,3.1,4.2,0.0,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
2020-09-28,17:15,67.9,38.0,33.3,0.0,73,N ,2.7,4.2,0.0,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:04.760363
