Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,06:00,38.5,30.5,72.5,0.0,,,0.02,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,06:15,38.3,30.8,74.4,0.0,,,0.03,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,06:30,38.0,30.6,74.4,0.0,,,0.02,0,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,06:45,38.7,30.4,71.8,0.0,,,0.02,1,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,07:00,38.2,30.3,72.8,0.0,,,0.02,4,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,07:15,37.6,30.4,75.1,0.0,,,0.02,20,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,07:30,38.5,31.3,75.0,0.0,,,0.02,52,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,07:45,40.0,31.9,72.4,0.0,,,0.02,88,46.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,08:00,41.0,32.6,71.8,0.0,,,0.02,128,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,08:15,42.6,33.1,68.7,0.0,,,0.01,169,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,08:30,44.3,33.4,65.4,0.0,,,0.01,212,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,08:45,45.7,32.7,60.1,0.0,,,0.0,256,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,09:00,46.7,33.1,58.8,0.0,,,0.0,300,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,09:15,48.6,33.7,56.2,0.0,,,0.0,344,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,09:30,49.6,33.3,53.3,0.0,,,0.0,386,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,09:45,50.8,33.3,50.9,0.0,,,0.0,427,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,10:00,51.4,32.6,48.4,0.0,,,0.0,466,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,10:15,52.0,32.7,47.6,0.0,,,0.0,504,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,10:30,52.1,32.5,47.1,0.0,,,0.0,538,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,10:45,52.7,32.3,45.5,0.0,,,0.0,570,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,11:00,53.4,31.4,42.9,0.0,,,0.0,601,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,11:15,53.9,30.6,40.8,0.0,,,0.0,629,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,11:30,54.5,31.3,41.0,0.0,,,0.0,654,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,11:45,55.3,31.2,39.7,0.0,,,0.0,675,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,12:00,55.4,30.7,38.6,0.0,,,0.0,693,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,12:15,56.0,30.7,38.0,0.0,,,0.0,709,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,12:30,56.6,30.7,37.1,0.0,,,0.0,720,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,12:45,56.7,29.8,35.6,0.0,,,0.0,728,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,13:00,57.0,30.1,35.7,0.0,,,0.0,732,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,13:15,57.5,30.5,35.5,0.0,,,0.0,734,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,13:30,58.0,30.5,34.9,0.0,,,0.0,730,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,13:45,58.4,30.2,34.1,0.0,,,0.0,730,45.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,14:00,58.7,29.8,33.1,0.0,,,0.0,718,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,14:15,59.2,29.3,31.8,0.0,,,0.0,704,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,14:30,59.3,28.8,31.2,0.0,,,0.0,690,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,14:45,59.5,29.5,31.8,0.0,,,0.0,669,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,15:00,59.0,28.4,31.0,0.0,,,0.0,649,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,15:15,59.1,28.0,30.4,0.0,,,0.0,624,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,15:30,59.3,27.6,29.7,0.0,,,0.0,595,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,15:45,59.4,28.2,30.2,0.0,,,0.0,564,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,16:00,59.2,27.6,29.8,0.0,,,0.0,530,47.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,16:15,59.5,28.2,30.1,0.0,,,0.0,491,47.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,16:30,59.3,27.9,29.9,0.0,,,0.0,454,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,16:45,59.7,27.9,29.6,0.0,,,0.0,413,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,17:00,60.2,27.3,28.4,0.0,,,0.0,370,47.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,17:15,60.2,27.8,29.0,0.0,,,0.0,326,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,17:30,59.6,28.1,30.0,0.0,,,0.0,280,48.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,17:45,59.3,28.2,30.3,0.0,,,0.0,236,48.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,18:00,59.1,28.0,30.4,0.0,,,0.0,191,48.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,18:15,58.9,28.4,31.0,0.0,,,0.0,149,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,18:30,57.8,30.9,35.9,0.0,,,0.0,107,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,18:45,53.8,31.2,41.9,0.0,,,0.0,69,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,19:00,50.4,30.9,46.9,0.0,,,0.0,36,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,19:15,48.4,29.6,47.9,0.0,,,0.0,10,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,19:30,47.2,28.9,48.8,0.0,,,0.0,2,49.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,19:45,46.2,28.5,49.8,0.0,,,0.0,0,49.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,20:00,45.5,28.5,51.2,0.0,,,0.0,0,49.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,20:15,45.3,28.2,51.1,0.0,,,0.0,0,49.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,20:30,43.2,28.2,55.1,0.0,,,0.0,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,20:45,45.5,27.4,48.9,0.0,,,0.0,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,21:00,45.1,27.3,49.4,0.0,,,0.0,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,21:15,44.6,27.2,50.2,0.0,,,0.0,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,21:30,43.4,27.3,52.9,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,21:45,45.4,27.1,48.6,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,22:00,44.2,27.1,50.6,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,22:15,44.4,27.0,50.2,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,22:30,44.8,27.1,49.5,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,22:45,45.6,27.1,48.1,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,23:00,43.9,27.3,51.7,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,23:15,46.1,26.9,46.7,0.0,,,0.0,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,23:30,44.7,26.9,49.4,0.0,,,0.0,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,23:45,44.0,27.0,51.0,0.0,,,0.0,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-21,24:00,44.1,26.7,50.1,0.0,,,0.0,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,00:15,43.0,26.2,51.3,0.0,,,0.0,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,00:30,40.6,26.4,56.7,0.0,,,0.0,0,49.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,00:45,39.7,26.7,59.2,0.0,,,0.01,0,49.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,01:00,40.5,26.7,57.5,0.0,,,0.0,0,49.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,01:15,40.2,26.7,58.1,0.0,,,0.0,0,49.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,01:30,41.1,27.2,57.3,0.0,,,0.0,0,49.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,01:45,41.5,27.1,56.4,0.0,,,0.0,0,49.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,02:00,40.8,27.1,57.8,0.0,,,0.0,0,49.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,02:15,40.2,27.4,59.9,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,02:30,41.0,28.2,60.0,0.0,,,0.01,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,02:45,38.3,28.5,67.6,0.0,,,0.02,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,03:00,36.9,29.0,72.7,0.0,,,0.03,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,03:15,38.0,29.3,70.5,0.0,,,0.02,0,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,03:30,37.6,28.3,68.8,0.0,,,0.02,0,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,03:45,43.1,26.4,51.5,0.0,,,0.0,0,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,04:00,40.8,26.3,55.9,0.0,,,0.01,0,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,04:15,38.7,26.0,59.9,0.0,,,0.01,0,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,04:30,37.1,25.4,62.3,0.0,,,0.02,0,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,04:45,34.5,26.0,70.8,0.0,,,0.03,0,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,05:00,34.8,26.1,70.3,0.0,,,0.02,0,48.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,05:15,35.4,26.0,68.2,0.0,,,0.02,0,48.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,05:30,34.6,26.0,70.6,0.0,,,0.02,0,48.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,05:45,34.7,26.4,71.5,0.0,,,0.02,0,48.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,06:00,33.9,26.8,74.9,0.0,,,0.03,0,48.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,06:15,34.4,27.8,76.5,0.0,,,0.03,0,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,06:30,33.9,29.2,82.7,0.0,,,0.05,0,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,06:45,34.4,29.6,82.4,0.0,,,0.05,0,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,07:00,33.9,29.8,84.6,0.0,,,0.06,3,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,07:15,34.1,30.0,84.8,0.0,,,0.05,12,47.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,07:30,35.7,30.5,81.1,0.0,,,0.04,37,47.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,07:45,36.9,31.3,80.1,0.0,,,0.04,62,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,08:00,39.1,32.0,75.3,0.0,,,0.02,123,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,08:15,41.3,32.2,69.9,0.0,,,0.02,161,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,08:30,43.5,31.4,62.1,0.0,,,0.01,216,47.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,08:45,45.1,28.7,52.4,0.0,,,0.0,261,47.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,09:00,46.0,28.0,49.2,0.0,,,0.0,290,47.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,09:15,47.3,28.1,47.1,0.0,,,0.0,341,47.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,09:30,48.1,28.7,46.7,0.0,,,0.0,387,47.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,09:45,49.6,28.6,44.1,0.0,,,0.0,429,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,10:00,50.3,29.2,43.9,0.0,,,0.0,469,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,10:15,50.9,31.0,46.2,0.0,,,0.0,511,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,10:30,51.7,31.4,45.7,0.0,,,0.0,542,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,10:45,51.4,31.6,46.6,0.0,,,0.0,574,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,11:00,51.4,31.9,47.0,0.0,,,0.0,594,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,11:15,52.1,31.8,45.8,0.0,,,0.0,630,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,11:30,52.9,31.3,43.5,0.0,,,0.0,636,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,11:45,53.2,29.9,40.7,0.0,,,0.0,677,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,12:00,54.0,29.7,39.0,0.0,,,0.0,692,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,12:15,54.1,30.5,40.3,0.0,,,0.0,713,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,12:30,54.6,30.6,39.7,0.0,,,0.0,727,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,12:45,54.4,29.9,38.8,0.0,,,0.0,678,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,13:00,54.9,29.7,37.8,0.0,,,0.0,738,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,13:15,55.8,30.2,37.4,0.0,,,0.0,745,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,13:30,56.1,30.6,37.5,0.0,,,0.0,740,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,13:45,56.5,30.3,36.7,0.0,,,0.0,740,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,14:00,56.7,30.8,37.2,0.0,,,0.0,698,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,14:15,57.0,30.9,36.7,0.0,,,0.0,700,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,14:30,56.9,29.9,35.5,0.0,,,0.0,624,47.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,14:45,57.6,30.6,35.6,0.0,,,0.0,630,47.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,15:00,57.9,29.1,33.2,0.0,,,0.0,564,47.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,15:15,58.5,27.3,30.1,0.0,,,0.0,619,47.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,15:30,58.8,26.4,28.8,0.0,,,0.0,631,47.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,15:45,59.2,26.8,28.9,0.0,,,0.0,580,47.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,16:00,58.8,27.5,30.0,0.0,,,0.0,433,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,16:15,58.1,27.7,31.1,0.0,,,0.0,330,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,16:30,57.4,25.8,29.5,0.0,,,0.0,207,48.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,16:45,57.2,28.0,32.5,0.0,,,0.0,218,48.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,17:00,57.1,28.7,33.5,0.0,,,0.0,177,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,17:15,56.7,28.6,33.8,0.0,,,0.0,166,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,17:30,57.1,28.4,33.1,0.0,,,0.0,202,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,17:45,57.0,29.7,35.1,0.0,,,0.0,163,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,18:00,56.1,30.4,37.3,0.0,,,0.0,95,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,18:15,55.2,30.5,38.6,0.0,,,0.0,71,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,18:30,54.6,30.9,40.1,0.0,,,0.0,52,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,18:45,53.9,31.2,41.7,0.0,,,0.0,44,49.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,19:00,53.1,30.8,42.3,0.0,,,0.0,23,49.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,19:15,52.2,30.4,43.0,0.0,,,0.0,7,49.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,19:30,51.3,30.4,44.5,0.0,,,0.0,1,49.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,19:45,51.4,29.9,43.4,0.0,,,0.0,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,20:00,51.9,30.2,43.2,0.0,,,0.0,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,20:15,51.5,30.6,44.6,0.0,,,0.0,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,20:30,51.2,30.7,45.2,0.0,,,0.0,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,20:45,51.0,30.8,45.7,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,21:00,51.3,30.7,44.9,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,21:15,50.9,30.9,45.9,0.0,,,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,21:30,50.4,31.2,47.6,0.0,,,0.0,0,50.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,21:45,50.3,31.2,47.7,0.0,,,0.0,0,50.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,22:00,50.7,31.0,46.6,0.0,,,0.0,0,50.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
2020-03-22,22:15,49.7,31.3,49.1,0.0,,,0.0,0,50.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:17.031043
