Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,15:45,50.7,41.2,69.9,0.0,SW@8.9,12.4,0.0,31,41.4,52.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,16:00,49.0,42.6,78.3,0.0,SW@7.3,10.3,0.0,26,41.5,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,16:15,47.2,44.5,90.4,0.0,SW@5.5,9.2,0.0,7,41.5,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,16:30,45.7,45.5,99.3,0.0,S@7.3,9.6,0.0,2,41.6,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,16:45,44.2,44.1,99.3,0.0,SW@2.3,7.8,0.01,0,41.6,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,17:00,44.1,43.9,99.3,0.0,SW@6.7,9.6,0.0,0,41.7,45.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,17:15,45.1,44.9,99.3,0.0,SW@8.9,13.2,0.0,0,41.7,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,17:30,45.8,45.6,99.3,0.0,S@9.9,13.2,0.0,0,41.8,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,17:45,45.5,45.3,99.3,0.0,S@10.2,15.3,0.0,0,41.8,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,18:00,45.9,45.7,99.3,0.0,S@11.4,15.0,0.0,0,41.9,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,18:15,45.9,45.7,99.3,0.0,S@10.9,13.5,0.0,0,41.9,47.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,18:30,46.0,45.8,99.3,0.0,SW@10.9,15.3,0.0,0,42.0,47.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,18:45,45.8,45.6,99.3,0.0,SW@10.6,15.3,0.0,0,42.0,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,19:00,45.8,45.6,99.3,0.0,SW@9.4,12.4,0.0,0,42.0,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,19:15,45.6,45.4,99.3,0.0,SW@9.2,12.1,0.0,0,42.1,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,19:30,45.3,45.1,99.3,0.0,SW@11.1,15.0,0.0,0,42.1,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,19:45,44.8,44.6,99.3,0.0,SW@10.5,13.9,0.0,0,42.1,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,20:00,44.3,44.1,99.3,0.0,SW@9.5,12.4,0.0,0,42.1,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,20:15,43.9,43.8,99.3,0.0,SW@9.7,12.4,0.0,0,42.1,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,20:30,43.8,43.6,99.3,0.0,SW@10.4,13.2,0.0,0,42.1,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,20:45,44.1,44.0,99.3,0.0,SW@11.4,15.0,0.0,0,42.2,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,21:00,44.2,44.0,99.3,0.0,S@10.0,13.5,0.0,0,42.2,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,21:15,43.9,43.7,99.3,0.0,S@9.4,12.8,0.0,0,42.2,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,21:30,43.9,43.7,99.3,0.0,S@9.7,13.5,0.0,0,42.2,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,21:45,43.3,43.1,99.3,0.0,S@9.5,13.5,0.0,0,42.2,44.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,22:00,43.0,42.8,99.3,0.0,S@9.5,12.4,0.0,0,42.2,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,22:15,43.0,42.8,99.3,0.0,S@10.7,13.5,0.0,0,42.2,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,22:30,42.8,42.6,99.3,0.0,S@10.3,13.9,0.0,0,42.2,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,22:45,42.6,42.4,99.3,0.0,S@10.7,15.0,0.0,0,42.2,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,23:00,42.4,42.2,99.3,0.0,S@10.6,13.9,0.0,0,42.2,43.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,23:15,42.2,42.0,99.3,0.0,S@11.3,14.2,0.0,0,42.2,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,23:30,42.2,42.0,99.3,0.0,S@11.5,15.3,0.0,0,42.2,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,23:45,42.3,42.1,99.3,0.0,S@11.1,13.5,0.0,0,42.3,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-21,24:00,42.1,41.9,99.2,0.0,S@11.7,14.6,0.0,0,42.3,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,00:15,42.1,41.9,99.2,0.0,S@11.1,15.3,0.0,0,42.2,43.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,00:30,41.8,41.6,99.3,0.0,S@11.4,15.0,0.0,0,42.3,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,00:45,41.9,41.7,99.2,0.0,S@10.5,13.5,0.0,0,42.2,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,01:00,41.8,41.7,99.2,0.0,S@10.6,14.2,0.0,0,42.2,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,01:15,41.8,41.6,99.2,0.0,S@10.4,13.2,0.0,0,42.2,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,01:30,41.6,41.4,99.2,0.0,S@10.3,13.9,0.0,0,42.2,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,01:45,41.6,41.4,99.2,0.0,SW@5.8,11.7,0.0,0,42.2,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,02:00,41.8,41.6,99.2,0.0,W@2.2,6.7,0.0,0,42.2,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,02:15,41.7,41.5,99.2,0.0,S@2.5,4.6,0.0,0,42.2,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,02:30,41.5,41.3,99.2,0.0,S@0.3,3.5,0.0,0,42.2,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,02:45,40.6,40.4,99.2,0.0,N @0.0,0.0,0.0,0,42.2,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,03:00,40.1,39.9,99.3,0.0,N @0.0,0.0,0.0,0,42.2,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,03:15,39.6,39.4,99.3,0.0,N @0.0,0.0,0.0,0,42.2,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,03:30,38.9,38.7,99.3,0.0,S@3.0,4.6,0.0,0,42.2,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,03:45,39.0,38.8,99.3,0.0,SE@3.7,4.6,0.0,0,42.2,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,04:00,37.4,37.3,99.3,0.0,S@4.2,5.3,0.01,0,42.1,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,04:15,38.0,37.8,99.3,0.0,S@3.7,5.3,0.0,0,42.1,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,04:30,36.9,36.7,99.3,0.0,SW@2.6,4.2,0.01,0,42.1,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,04:45,36.5,36.3,99.3,0.0,SW@0.4,4.2,0.02,0,42.1,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,05:00,36.2,36.1,99.3,0.0,SW@2.7,4.2,0.02,0,42.1,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,05:15,36.5,36.3,99.3,0.0,S@2.4,4.2,0.02,0,42.1,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,05:30,35.3,35.1,99.4,0.0,SW@3.5,4.2,0.04,0,42.0,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,05:45,35.0,34.8,99.4,0.0,SW@3.7,4.6,0.11,0,42.0,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,06:00,34.8,34.7,99.4,0.0,S@3.7,4.6,0.24,0,42.0,36.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,06:15,35.9,35.7,99.4,0.0,S@2.4,3.5,0.19,0,42.0,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,06:30,35.3,35.1,99.3,0.0,SW@1.9,3.9,0.2,0,41.9,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,06:45,34.7,34.6,99.4,0.0,SW@1.7,4.2,0.3,0,41.9,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,07:00,36.2,36.0,99.4,0.0,N @0.0,0.0,0.43,0,41.9,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,07:15,36.0,35.9,99.3,0.0,N @0.0,0.0,0.47,0,41.9,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,07:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.45,1,41.8,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,07:45,34.9,34.7,99.3,0.0,N @0.0,0.0,0.56,4,41.8,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,08:00,35.4,35.2,99.3,0.0,W@1.7,4.6,0.56,17,41.8,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,08:15,36.6,36.5,99.4,0.0,NW@3.7,7.1,0.14,50,41.7,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,08:30,36.8,36.7,99.4,0.0,NW@4.8,6.7,0.05,43,41.7,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,08:45,36.9,36.8,99.4,0.0,NW@3.7,5.7,0.04,67,41.6,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,09:00,37.8,37.7,99.3,0.0,N@2.9,4.6,0.01,111,41.6,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,09:15,38.7,38.5,99.3,0.0,N@3.5,4.9,0.0,112,41.6,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,09:30,38.8,38.7,99.3,0.0,N@4.7,7.1,0.0,112,41.5,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,09:45,39.6,39.4,99.2,0.0,N@4.5,7.1,0.0,195,41.5,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,10:00,40.2,40.0,99.2,0.0,N@4.8,7.4,0.0,171,41.4,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,10:15,40.4,40.2,99.1,0.0,N@5.9,8.9,0.0,149,41.4,41.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,10:30,40.9,40.4,98.1,0.0,N@6.2,9.9,0.0,233,41.3,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,10:45,40.5,40.3,99.2,0.0,N@6.1,9.6,0.0,146,41.3,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,11:00,40.6,40.4,99.2,0.0,N@6.0,8.2,0.0,144,41.3,42.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,11:15,40.8,40.5,99.2,0.0,N@5.6,9.2,0.0,121,41.2,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,11:30,41.0,40.8,99.2,0.0,N@6.2,10.7,0.0,144,41.2,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,11:45,41.3,41.1,99.2,0.0,N@7.6,12.8,0.0,227,41.2,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,12:00,41.2,41.0,99.2,0.0,N@7.4,11.4,0.0,124,41.2,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,12:15,41.3,41.1,99.2,0.0,N@6.2,9.2,0.0,123,41.2,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,12:30,42.3,41.9,98.4,0.0,N@7.1,11.0,0.0,234,41.1,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,12:45,42.3,41.9,98.7,0.0,N@7.8,12.4,0.0,111,41.1,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,13:00,41.9,41.4,98.0,0.0,N@8.0,12.1,0.0,88,41.2,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,13:15,41.8,40.6,95.6,0.0,N@7.1,11.4,0.0,92,41.2,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,13:30,41.7,40.1,94.0,0.0,N@7.6,11.0,0.0,73,41.2,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,13:45,41.4,39.9,94.2,0.0,N@7.6,11.7,0.0,72,41.2,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,14:00,41.5,39.7,93.1,0.0,N@7.1,11.0,0.0,60,41.2,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,14:15,41.7,39.9,93.1,0.0,N@6.7,11.7,0.0,79,41.2,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,14:30,41.7,39.8,92.8,0.0,N@7.5,13.2,0.0,75,41.3,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,14:45,41.8,40.1,93.5,0.0,N@8.3,12.1,0.0,104,41.3,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,15:00,41.6,40.3,95.3,0.0,N@6.3,9.9,0.0,50,41.3,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,15:15,41.5,40.3,95.4,0.0,N@5.9,9.2,0.0,27,41.4,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,15:30,41.5,40.7,97.1,0.0,N@5.6,9.6,0.0,17,41.4,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,15:45,41.4,41.0,98.4,0.0,NW@5.9,9.6,0.0,14,41.4,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,16:00,41.3,41.0,98.8,0.0,NW@4.9,7.4,0.0,9,41.5,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,16:15,41.3,41.1,99.1,0.0,NW@5.2,9.6,0.0,3,41.5,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,16:30,41.4,41.2,99.1,0.0,NW@5.8,9.6,0.0,1,41.5,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,16:45,41.4,41.2,99.1,0.0,NW@5.4,9.6,0.0,0,41.6,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,17:00,41.5,41.3,99.1,0.0,N@4.4,8.5,0.0,0,41.6,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,17:15,41.4,41.2,99.1,0.0,NW@4.7,8.2,0.0,0,41.6,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,17:30,41.6,41.3,98.9,0.0,NW@4.0,6.4,0.0,0,41.7,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,17:45,41.5,41.0,98.1,0.0,NW@2.8,6.7,0.0,0,41.7,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,18:00,41.4,40.5,96.7,0.0,N @0.0,0.0,0.0,0,41.7,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,18:15,41.2,40.1,95.7,0.0,N @0.0,0.0,0.0,0,41.7,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,18:30,41.2,40.1,96.1,0.0,N @0.0,0.0,0.0,0,41.7,42.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,18:45,41.3,39.8,94.4,0.0,N @0.0,0.0,0.0,0,41.8,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,19:00,41.5,39.4,92.2,0.0,N @0.0,0.0,0.0,0,41.8,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,19:15,41.5,39.0,90.5,0.0,N @0.0,0.0,0.0,0,41.8,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,19:30,41.4,38.8,90.6,0.0,N @0.0,0.0,0.0,0,41.8,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,19:45,41.1,38.7,91.2,0.0,N @0.0,0.0,0.0,0,41.8,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,20:00,40.4,38.8,93.8,0.0,N @0.0,0.0,0.0,0,41.8,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,20:15,40.1,38.8,95.0,0.0,N @0.0,0.0,0.0,0,41.8,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,20:30,39.0,38.8,99.2,0.0,N @0.0,0.0,0.0,0,41.8,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,20:45,39.3,39.1,99.2,0.0,N @0.0,0.0,0.0,0,41.8,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,21:00,39.4,39.2,99.2,0.0,N @0.0,0.0,0.0,0,41.8,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,21:15,39.6,39.4,99.2,0.0,N @0.0,0.0,0.0,0,41.8,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,21:30,39.8,39.6,99.2,0.0,N @0.0,0.0,0.0,0,41.8,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,21:45,40.1,39.9,99.2,0.0,N @0.0,0.0,0.0,0,41.8,41.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,22:00,40.2,40.0,99.2,0.0,N @0.0,0.0,0.0,0,41.8,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,22:15,40.2,40.0,99.2,0.0,N @0.0,0.0,0.0,0,41.8,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,22:30,39.9,39.7,99.2,0.0,SW@5.8,9.2,0.0,0,41.8,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,22:45,40.2,40.0,99.2,0.0,SW@7.5,9.9,0.0,0,41.8,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,23:00,40.2,40.0,99.2,0.0,SW@7.9,9.9,0.0,0,41.8,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,23:15,39.9,39.8,99.2,0.0,SW@7.6,10.3,0.0,0,41.7,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,23:30,40.0,39.8,99.2,0.0,SW@8.9,11.4,0.0,0,41.7,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,23:45,40.1,39.9,99.2,0.0,SW@5.9,10.7,0.0,0,41.7,41.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-22,24:00,40.3,40.1,99.2,0.0,SW@7.5,11.0,0.0,0,41.7,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,00:15,40.4,40.2,99.2,0.0,SW@9.9,14.2,0.0,0,41.7,41.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,00:30,40.4,40.2,99.2,0.0,SW@10.0,13.2,0.0,0,41.7,41.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,00:45,40.1,40.0,99.2,0.0,SW@8.3,10.7,0.0,0,41.7,41.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,01:00,39.3,39.2,99.3,0.0,SW@6.8,9.2,0.0,0,41.7,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,01:15,38.7,38.5,99.3,0.0,SW@7.1,8.5,0.0,0,41.7,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,01:30,38.0,37.8,99.3,0.0,SW@6.9,9.6,0.0,0,41.6,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,01:45,38.1,38.0,99.3,0.0,SW@2.9,9.2,0.0,0,41.6,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,02:00,37.3,37.1,99.3,0.0,S@4.7,6.7,0.02,0,41.6,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,02:15,36.8,36.6,99.3,0.0,S@3.4,4.9,0.02,0,41.6,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,02:30,36.4,36.2,99.3,0.0,S@4.6,6.4,0.03,0,41.6,37.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,02:45,36.7,36.5,99.3,0.0,S@4.6,6.0,0.03,0,41.6,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,03:00,37.0,36.8,99.3,0.0,S@5.4,8.5,0.03,0,41.6,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,03:15,37.2,37.0,99.4,0.0,S@7.5,11.0,0.07,0,41.5,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,03:30,37.3,37.2,99.4,0.0,S@7.5,12.1,0.08,0,41.5,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,03:45,36.9,36.7,99.4,0.0,SW@10.8,14.2,0.08,0,41.5,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,04:00,36.7,36.6,99.4,0.0,SW@10.7,15.0,0.13,0,41.5,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,04:15,37.4,37.3,99.4,0.0,S@13.1,16.7,0.08,0,41.5,38.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,04:30,37.6,37.4,99.4,0.0,S@13.4,17.8,0.05,0,41.5,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,04:45,37.7,37.6,99.4,0.0,S@13.3,16.0,0.04,0,41.4,39.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,05:00,37.6,37.5,99.4,0.0,S@11.5,14.2,0.04,0,41.4,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,05:15,37.4,37.3,99.4,0.0,S@11.0,14.2,0.05,0,41.4,38.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,05:30,37.3,37.2,99.4,0.0,S@10.6,14.6,0.05,0,41.4,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,05:45,37.4,37.2,99.4,0.0,S@11.2,14.6,0.04,0,41.3,38.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,06:00,37.5,37.4,99.4,0.0,S@12.5,17.1,0.04,0,41.3,38.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,06:15,37.4,37.3,99.4,0.0,SW@13.3,17.5,0.03,0,41.3,38.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,06:30,37.3,37.1,99.4,0.0,S@12.7,16.4,0.03,0,41.3,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,06:45,37.1,37.0,99.4,0.0,SW@13.4,18.9,0.03,0,41.2,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,07:00,37.2,37.0,99.4,0.0,SW@14.9,18.5,0.02,0,41.2,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,07:15,37.2,37.0,99.4,0.0,SW@14.4,18.9,0.02,0,41.2,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
2019-12-23,07:30,37.1,36.9,99.4,0.0,S@14.8,18.9,0.02,1,41.2,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:18.629504
