Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,10:30,45.6,30.4,55.0,0.0,443,N ,4.6,7.1,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,10:45,46.0,30.6,54.7,0.0,460,N ,5.1,8.5,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,11:00,46.1,30.4,54.1,0.0,472,N ,5.3,8.2,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,11:15,46.7,30.5,53.0,0.0,482,N ,5.5,9.2,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,11:30,46.9,30.4,52.5,0.0,488,N,5.5,8.5,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,11:45,47.1,30.6,52.4,0.0,491,N,5.5,7.8,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,12:00,47.9,30.8,51.3,0.0,490,N ,5.6,9.2,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,12:15,48.4,30.9,50.6,0.0,486,N,5.2,8.5,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,12:30,48.9,31.1,50.1,0.0,477,N ,5.6,9.2,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,12:45,49.1,31.2,49.8,0.0,465,N ,6.1,9.9,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,13:00,49.6,31.7,50.0,0.0,451,N ,6.2,9.6,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,13:15,50.1,31.8,49.3,0.0,434,N ,6.8,10.7,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,13:30,50.2,32.2,49.9,0.0,414,N ,5.9,10.7,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,13:45,50.4,32.5,50.1,0.0,390,N ,5.1,7.8,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,14:00,51.0,32.6,49.1,0.0,364,N ,5.3,8.5,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,14:15,51.0,32.6,49.1,0.0,335,N ,5.4,8.5,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,14:30,50.8,32.4,49.2,0.0,305,N ,5.3,8.2,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,14:45,51.1,32.6,49.0,0.0,272,N ,5.5,8.5,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,15:00,51.1,32.8,49.3,0.0,238,N ,5.4,8.5,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,15:15,51.3,33.0,49.4,0.0,202,N ,5.1,7.8,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,15:30,50.9,33.0,50.1,0.0,167,N ,4.7,6.7,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,15:45,50.6,33.2,51.1,0.0,131,N ,3.8,5.7,0.0,50.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,16:00,49.9,33.2,52.4,0.0,97,N ,3.1,4.2,0.0,50.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,16:15,49.4,33.1,53.2,0.0,64,N ,2.7,3.9,0.0,50.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,16:30,47.6,32.7,55.9,0.0,32,NE,1.1,2.8,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,16:45,45.1,32.5,61.0,0.0,8,SW,1.9,3.1,0.0,51.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,17:00,43.3,31.7,63.3,0.0,2,S,3.8,4.6,0.0,51.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,17:15,39.3,30.5,70.2,0.0,0,S,4.5,4.9,0.01,51.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,17:30,38.6,30.8,73.3,0.0,0,S,4.7,4.9,0.02,51.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,17:45,38.2,30.9,74.7,0.0,0,S,4.5,5.3,0.02,51.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,18:00,38.9,31.5,74.5,0.0,0,SW,4.7,5.3,0.02,51.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,18:15,38.7,31.6,75.4,0.0,0,S,4.3,4.9,0.02,51.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,18:30,39.5,32.0,74.1,0.0,0,SW,4.8,5.7,0.02,51.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,18:45,39.9,31.7,72.2,0.0,0,SW,4.7,5.3,0.01,51.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,19:00,39.5,31.2,71.9,0.0,0,S,4.5,5.3,0.01,51.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,19:15,38.7,31.0,73.6,0.0,0,S,4.8,5.3,0.02,51.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,19:30,38.7,31.0,73.7,0.0,0,S,4.4,4.9,0.02,51.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,19:45,38.9,31.0,73.0,0.0,0,S,4.6,5.3,0.02,52.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,20:00,39.1,30.9,72.2,0.0,0,SW,4.5,4.9,0.01,52.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,20:15,39.2,30.9,71.7,0.0,0,S,4.5,5.3,0.01,52.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,20:30,38.8,30.6,72.1,0.0,0,SW,4.3,4.9,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,20:45,39.1,30.7,71.6,0.0,0,SW,4.4,4.9,0.01,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,21:00,38.9,30.5,71.6,0.0,0,SW,4.3,4.9,0.01,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,21:15,38.8,30.4,71.6,0.0,0,S,4.7,5.3,0.01,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,21:30,38.2,30.5,73.5,0.0,0,S,4.3,5.3,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,21:45,38.8,30.6,72.3,0.0,0,S,4.7,5.3,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,22:00,38.2,30.5,73.5,0.0,0,S,4.8,5.3,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,22:15,38.1,30.6,74.1,0.0,0,S,4.8,5.3,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,22:30,38.9,30.9,72.6,0.0,0,S,4.9,5.7,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,22:45,38.2,30.7,74.1,0.0,0,S,4.8,5.3,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,23:00,38.4,30.9,74.3,0.0,0,S,4.0,5.3,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,23:15,38.0,31.1,76.0,0.0,0,S,4.6,6.0,0.02,52.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,23:30,38.4,31.2,75.1,0.0,0,S,5.1,6.4,0.02,52.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,23:45,38.5,31.4,75.4,0.0,0,S,5.3,6.7,0.02,52.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-01,24:00,39.3,31.6,73.7,0.0,0,SW,5.6,6.7,0.01,52.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,00:15,39.7,31.6,72.6,0.0,0,SW,6.0,7.1,0.01,51.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,00:30,40.2,31.9,72.0,0.0,0,SW,6.6,8.2,0.01,51.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,00:45,40.6,31.9,70.9,0.0,0,S,6.2,7.1,0.01,51.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,01:00,39.9,31.7,72.4,0.0,0,S,5.1,6.7,0.01,51.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,01:15,39.9,31.7,72.2,0.0,0,SW,6.5,7.8,0.01,51.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,01:30,39.5,31.7,73.4,0.0,0,SW,6.3,7.4,0.01,51.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,01:45,39.1,31.8,74.9,0.0,0,SW,6.5,8.5,0.01,51.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,02:00,38.6,31.8,76.2,0.0,0,S,6.1,8.2,0.02,51.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,02:15,38.7,32.1,77.0,0.0,0,SW,6.2,7.8,0.02,51.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,02:30,37.4,31.7,79.6,0.0,0,S,4.8,6.4,0.02,51.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,02:45,36.9,32.9,85.3,0.0,0,S,5.4,6.7,0.03,51.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,03:00,36.8,33.0,86.1,0.0,0,S,5.3,6.7,0.03,51.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,03:15,36.1,33.8,91.4,0.0,0,S,5.0,6.7,0.04,51.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,03:30,36.6,34.2,91.1,0.0,0,S,5.1,6.7,0.03,51.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,03:45,37.9,34.4,87.1,0.0,0,SW,6.4,8.2,0.02,51.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,04:00,36.4,34.3,92.0,0.0,0,S,5.6,7.4,0.03,51.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,04:15,36.5,35.4,95.5,0.0,0,S,6.6,8.5,0.04,51.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,04:30,36.7,35.7,95.8,0.0,0,S,6.5,7.8,0.04,51.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,04:45,36.3,35.8,97.9,0.0,0,SW,5.8,7.4,0.04,51.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,05:00,36.0,35.6,98.4,0.0,0,S,5.1,7.1,0.05,51.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,05:15,35.3,35.1,99.1,0.0,0,S,4.6,5.7,0.07,51.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,05:30,37.3,36.2,95.8,0.0,0,SW,5.2,6.4,0.04,51.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,05:45,37.3,35.6,93.3,0.0,0,SW,5.2,6.0,0.03,51.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,06:00,36.6,35.1,94.4,0.0,0,SW,4.7,6.4,0.04,50.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,06:15,35.9,34.8,95.6,0.0,0,S,4.1,6.4,0.05,50.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,06:30,34.7,34.3,98.4,0.0,1,S,4.4,5.7,0.06,50.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,06:45,34.4,34.2,99.1,0.0,5,SW,3.9,4.9,0.08,50.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,07:00,34.1,33.9,99.1,0.0,18,SW,3.9,4.6,0.08,50.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,07:15,34.7,34.4,99.1,0.0,48,S,4.0,4.6,0.05,50.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,07:30,36.8,36.3,98.0,0.0,81,S,4.0,4.9,0.03,50.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,07:45,39.3,37.4,93.0,0.0,114,S,2.2,3.5,0.02,50.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,08:00,42.2,38.1,85.2,0.0,149,SW,1.1,5.3,0.01,50.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,08:15,42.0,34.1,73.4,0.0,184,NE,3.2,4.6,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,08:30,42.5,33.5,70.3,0.0,219,NE,3.0,4.2,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,08:45,43.7,33.7,67.8,0.0,253,NE,3.6,4.9,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,09:00,44.1,33.2,65.3,0.0,286,NE,3.6,5.7,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,09:15,44.8,32.8,62.4,0.0,317,NE,3.4,5.3,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,09:30,45.2,32.2,60.0,0.0,346,NE,3.6,5.3,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,09:45,45.6,31.2,57.0,0.0,374,NE,3.2,6.0,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,10:00,46.4,31.2,55.1,0.0,398,NE,3.6,6.0,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,10:15,47.4,31.6,54.1,0.0,419,NE,3.5,5.3,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,10:30,47.7,31.5,53.2,0.0,436,NE,4.4,7.1,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,10:45,47.9,31.7,53.1,0.0,451,NE,4.4,6.4,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,11:00,48.1,32.0,53.6,0.0,463,NE,4.4,7.1,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,11:15,48.6,32.3,53.0,0.0,473,NE,3.9,6.7,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,11:30,49.0,32.2,52.1,0.0,479,NE,3.9,6.4,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,11:45,50.2,32.3,50.1,0.0,481,NE,3.7,6.4,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,12:00,50.9,32.5,49.1,0.0,480,NE,3.6,6.0,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,12:15,51.1,32.7,49.3,0.0,475,NE,4.2,7.8,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,12:30,51.0,33.1,50.0,0.0,467,NE,4.9,8.2,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,12:45,51.3,32.9,49.1,0.0,456,N ,4.3,7.8,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,13:00,51.5,32.9,48.8,0.0,441,NE,4.8,7.4,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,13:15,52.0,32.8,47.7,0.0,423,NE,4.7,7.1,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,13:30,51.8,32.8,48.0,0.0,404,NE,4.3,6.4,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,13:45,52.0,32.9,48.0,0.0,381,NE,3.9,7.1,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,14:00,52.2,33.0,47.8,0.0,355,NE,4.1,6.7,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,14:15,52.2,33.1,47.9,0.0,327,N ,4.2,6.4,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,14:30,52.2,33.0,47.8,0.0,296,NE,3.6,6.0,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,14:45,52.3,33.0,47.4,0.0,263,NE,3.6,5.7,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,15:00,52.0,32.8,47.9,0.0,229,NE,3.6,5.3,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,15:15,51.8,32.8,48.2,0.0,194,NE,3.7,6.0,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,15:30,51.7,32.7,48.1,0.0,161,N ,3.5,5.7,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,15:45,51.4,32.7,48.5,0.0,126,NE,2.3,3.9,0.0,50.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,16:00,50.8,32.6,49.5,0.0,92,NE,0.8,2.1,0.0,50.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,16:15,49.5,32.4,51.5,0.0,60,E,0.4,3.1,0.0,50.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,16:30,47.3,32.0,55.2,0.0,27,SE,2.2,3.1,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,16:45,45.9,31.6,57.1,0.0,6,S,2.0,3.5,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,17:00,39.6,29.2,65.9,0.0,1,SW,4.1,4.9,0.0,51.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
2020-11-02,17:15,38.3,29.3,69.7,0.0,0,SW,4.1,4.6,0.01,51.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:44.540620
