Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,06:45,28.0,27.2,99.5,0.0,0,S,1.9,3.5,0.16,35.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,07:00,28.1,27.3,99.5,0.0,0,SE,2.4,4.9,0.17,35.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,07:15,28.2,27.4,99.5,0.0,0,SE,2.0,2.8,0.18,35.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,07:30,28.2,27.4,99.5,0.0,1,E,1.8,2.8,0.19,35.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,07:45,28.2,27.4,99.5,0.0,2,E,0.3,2.1,0.2,35.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,08:00,28.2,27.4,99.5,0.0,2,SE,2.5,3.5,0.21,35.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,08:15,28.3,27.5,99.6,0.0,7,E,1.7,3.1,0.23,35.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,08:30,28.3,27.6,99.6,0.0,16,NE,2.8,4.2,0.27,35.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,08:45,28.3,27.5,99.6,0.0,32,E,3.2,4.6,0.32,35.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,09:00,28.3,27.6,99.6,0.0,29,NE,2.5,3.1,0.37,35.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,09:15,28.4,27.6,99.6,0.0,53,NE,3.3,4.6,0.46,35.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,09:30,28.4,27.7,99.6,0.0,48,NE,2.9,4.9,0.49,35.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,09:45,28.5,27.7,99.6,0.0,36,N ,2.3,3.1,0.54,35.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,10:00,28.6,27.9,99.6,0.0,39,N ,2.1,3.1,0.55,35.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,10:15,28.7,28.0,99.6,0.0,55,NE,2.7,4.2,0.68,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,10:30,28.6,27.9,99.6,0.0,45,N ,3.2,4.2,0.58,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,10:45,28.7,28.0,99.5,0.0,51,N ,3.1,4.6,0.61,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,11:00,28.8,28.1,99.5,0.0,65,N ,3.1,4.9,0.77,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,11:15,28.8,28.1,99.6,0.0,88,N,3.3,5.3,0.81,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,11:30,29.0,28.3,99.6,0.0,99,NE,3.9,5.3,0.94,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,11:45,28.9,28.3,99.6,0.0,77,NE,3.4,4.6,0.93,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,12:00,29.0,28.3,99.6,0.0,54,NE,3.5,4.9,0.9,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,12:15,29.0,28.3,99.6,0.0,66,N ,3.9,4.9,0.83,35.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,12:30,29.1,28.5,99.6,0.0,65,N ,3.6,5.3,0.8,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,12:45,29.3,28.7,99.6,0.0,87,N ,3.8,5.3,0.89,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,13:00,29.5,28.9,99.6,0.0,112,N ,3.9,6.0,0.93,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,13:15,29.3,28.7,99.5,0.0,72,N,3.2,4.9,0.92,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,13:30,29.4,28.8,99.5,0.0,73,N,2.8,4.2,0.9,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,13:45,29.4,28.8,99.5,0.0,57,N ,2.7,4.2,0.87,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,14:00,29.5,28.9,99.5,0.01,57,N,3.0,4.2,0.87,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,14:15,29.3,28.7,99.5,0.0,59,NW,3.2,4.6,0.71,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,14:30,29.5,28.8,99.5,0.0,65,NW,2.6,4.2,0.74,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,14:45,29.5,28.8,99.5,0.0,60,N,2.8,4.2,0.75,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,15:00,29.4,28.8,99.5,0.0,32,N,2.7,4.6,0.59,35.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,15:15,29.4,28.8,99.5,0.0,23,NW,2.1,2.8,0.53,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,15:30,29.4,28.8,99.5,0.0,24,NW,1.9,3.1,0.54,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,15:45,29.5,28.9,99.5,0.0,18,NW,0.5,2.4,0.53,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,16:00,29.4,28.8,99.5,0.0,11,NW,2.2,3.1,0.49,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,16:15,29.4,28.8,99.5,0.0,3,NW,2.5,3.5,0.46,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,16:30,29.4,28.8,99.6,0.0,0,N,1.8,3.1,0.45,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,16:45,29.4,28.8,99.6,0.0,0,NW,0.7,2.8,0.45,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,17:00,29.4,28.8,99.6,0.0,0,NW,2.4,3.1,0.46,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,17:15,29.4,28.8,99.6,0.0,0,NW,2.2,3.1,0.45,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,17:30,29.4,28.8,99.6,0.0,0,NW,1.7,2.8,0.46,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,17:45,29.4,28.9,99.6,0.0,0,W,2.0,3.5,0.46,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,18:00,29.5,28.9,99.6,0.0,0,W,1.8,2.8,0.47,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,18:15,29.6,29.0,99.6,0.0,0,W,1.8,2.8,0.49,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,18:30,29.6,29.1,99.6,0.0,0,W,2.0,3.1,0.51,35.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,18:45,29.7,29.1,99.6,0.0,0,NW,1.1,2.8,0.52,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,19:00,29.7,29.1,99.6,0.0,0,W,1.0,2.4,0.53,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,19:15,29.7,29.1,99.6,0.0,0,NW,0.4,1.7,0.54,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,19:30,29.6,29.1,99.6,0.0,0,SW,0.8,3.1,0.55,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,19:45,29.6,29.0,99.6,0.0,0,SW,2.8,3.5,0.56,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,20:00,29.7,29.1,99.6,0.0,0,S,3.2,4.2,0.58,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,20:15,29.7,29.2,99.6,0.0,0,S,3.5,4.6,0.61,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,20:30,29.8,29.3,99.6,0.0,0,S,3.4,4.6,0.64,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,20:45,30.0,29.5,99.6,0.0,0,SW,3.6,4.6,0.69,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,21:00,30.1,29.6,99.6,0.0,0,S,2.3,3.5,0.72,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,21:15,30.2,29.8,99.7,0.0,0,S,2.1,3.1,0.73,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,21:30,30.3,29.9,99.7,0.0,0,S,3.2,5.7,0.74,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,21:45,30.4,30.0,99.6,0.0,0,S,4.4,5.7,0.79,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,22:00,30.4,30.0,99.6,0.0,0,S,3.8,5.3,0.81,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,22:15,30.5,30.1,99.6,0.0,0,SW,3.3,4.6,0.83,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,22:30,30.5,30.0,99.6,0.0,0,SW,3.5,4.6,0.84,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,22:45,30.5,30.0,99.6,0.0,0,SW,3.6,4.9,0.84,35.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,23:00,30.4,30.0,99.6,0.0,0,SW,3.1,3.9,0.83,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,23:15,30.4,29.9,99.6,0.0,0,S,3.3,4.9,0.81,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,23:30,30.4,29.9,99.6,0.0,0,S,4.2,6.4,0.81,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,23:45,30.4,29.9,99.6,0.0,0,SW,4.3,5.3,0.83,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-13,24:00,30.4,29.9,99.6,0.0,0,SW,4.2,5.7,0.83,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,00:15,30.3,29.9,99.7,0.0,0,S,4.6,6.0,0.84,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,00:30,30.3,29.8,99.7,0.0,0,SW,3.7,4.9,0.83,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,00:45,30.3,29.8,99.7,0.0,0,S,3.5,5.3,0.83,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,01:00,30.3,29.9,99.6,0.0,0,S,4.5,6.0,0.84,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,01:15,30.4,29.9,99.7,0.0,0,S,4.9,6.7,0.86,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,01:30,30.4,30.0,99.6,0.0,0,SW,5.1,7.4,0.89,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,01:45,30.4,30.0,99.6,0.0,0,SW,5.4,7.4,0.91,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,02:00,30.4,30.0,99.6,0.0,0,S,5.5,7.4,0.92,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,02:15,30.4,30.0,99.6,0.0,0,S,6.3,8.5,0.93,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,02:30,30.5,30.0,99.6,0.0,0,SW,6.0,7.8,0.93,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,02:45,30.5,30.0,99.6,0.0,0,S,5.6,7.8,0.93,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,03:00,30.4,30.0,99.6,0.0,0,S,6.1,8.5,0.93,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,03:15,30.4,30.0,99.6,0.0,0,S,5.9,8.9,0.93,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,03:30,30.4,30.0,99.6,0.0,0,S,5.5,7.4,0.93,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,03:45,30.4,29.9,99.6,0.0,0,S,5.5,8.9,0.93,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,04:00,30.3,29.9,99.6,0.0,0,S,8.4,11.4,0.92,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,04:15,30.3,29.8,99.6,0.0,0,SW,7.4,9.9,0.91,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,04:30,30.3,29.8,99.6,0.0,0,SW,5.3,7.8,0.9,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,04:45,30.2,29.8,99.6,0.0,0,S,5.2,7.8,0.9,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,05:00,30.2,29.7,99.6,0.0,0,S,5.3,7.4,0.87,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,05:15,30.1,29.6,99.6,0.0,0,S,5.9,8.2,0.85,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,05:30,30.0,29.5,99.6,0.0,0,S,5.7,7.8,0.83,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,05:45,29.9,29.4,99.6,0.0,0,S,5.7,8.9,0.79,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,06:00,30.0,29.4,99.6,0.0,0,SW,3.4,5.3,0.79,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,06:15,30.0,29.5,99.6,0.0,0,SW,3.9,5.7,0.79,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,06:30,30.0,29.5,99.6,0.0,0,SW,3.1,4.9,0.79,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,06:45,30.0,29.5,99.6,0.0,0,SW,3.4,6.0,0.79,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,07:00,30.0,29.5,99.6,0.0,0,S,4.5,7.1,0.79,35.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,07:15,30.0,29.5,99.6,0.0,0,S,3.0,4.9,0.79,35.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,07:30,30.0,29.5,99.6,0.0,1,S,2.7,4.6,0.79,35.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,07:45,30.0,29.5,99.6,0.0,3,S,2.2,3.9,0.8,35.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,08:00,30.1,29.6,99.6,0.0,7,S,2.0,3.9,0.82,35.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,08:15,30.2,29.7,99.6,0.0,13,SW,3.5,4.6,0.86,35.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
2020-12-14,08:30,30.3,29.8,99.6,0.0,23,SW,3.0,4.2,0.91,35.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:39.228825
