Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,04:15,67.6,67.6,53.7,60.9,0.14,S@12.6,16.7,86.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,04:30,67.1,67.1,53.9,62.5,0.16,S@11.8,16.7,86.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,04:45,66.7,66.7,53.9,63.6,0.18,S@11.7,16.7,86.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,05:00,67.2,67.2,54.2,63.1,0.17,S@12.7,17.1,86.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,05:15,66.2,66.2,54.1,65.0,0.2,S@13.5,17.5,86.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,05:30,65.7,65.6,54.2,66.4,0.22,S@12.5,17.5,86.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,05:45,64.7,64.6,53.7,67.3,0.24,S@11.3,15.3,86.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,06:00,64.4,64.3,53.5,67.7,0.24,S@11.6,15.3,86.2,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,06:15,64.1,64.1,53.1,67.4,0.23,S@11.0,15.3,86.1,0.0,10,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,06:30,64.2,64.2,53.1,67.0,0.21,S@12.1,16.0,86.0,0.0,30,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,06:45,64.9,64.8,53.5,66.6,0.2,S@12.9,20.0,86.0,0.0,61,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,07:00,65.3,65.3,54.3,67.3,0.2,SW@15.9,21.8,85.9,0.0,91,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,07:15,65.7,65.7,54.3,66.4,0.18,S@14.9,23.2,85.9,0.0,122,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,07:30,66.3,66.2,53.5,63.4,0.14,S@14.6,21.4,85.8,0.0,158,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,07:45,66.7,66.5,53.2,61.8,0.12,S@15.4,20.3,85.7,0.0,194,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,08:00,66.9,66.7,52.8,60.6,0.1,S@15.8,21.8,85.7,0.0,226,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,08:15,67.0,66.8,52.7,60.2,0.1,S@17.5,23.9,85.6,0.0,257,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,08:30,67.4,67.2,52.9,59.8,0.1,SW@19.6,25.3,85.5,0.0,309,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,08:45,67.9,67.7,52.8,58.4,0.08,SW@18.4,25.3,85.5,0.0,322,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,09:00,68.2,68.0,52.6,57.5,0.07,SW@19.3,26.0,85.4,0.0,367,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,09:15,68.6,68.4,52.4,56.3,0.06,SW@20.1,26.0,85.3,0.0,398,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,09:30,69.5,69.4,52.3,54.1,0.05,SW@17.8,23.2,85.2,0.0,428,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,09:45,70.4,70.3,52.4,52.8,0.05,SW@17.2,22.8,85.2,0.0,470,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,10:00,71.3,71.1,52.2,51.0,0.04,SW@18.2,25.0,85.1,0.0,517,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,10:15,72.5,72.3,52.1,48.7,0.03,SW@18.5,23.9,85.1,0.0,552,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,10:30,73.0,72.9,51.7,47.0,0.03,SW@20.1,26.4,85.0,0.0,581,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,10:45,73.8,73.7,51.3,45.1,0.02,SW@21.9,28.9,84.9,0.0,603,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,11:00,74.8,74.7,50.7,42.8,0.02,SW@22.8,28.6,84.9,0.0,635,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,11:15,75.4,75.2,50.4,41.5,0.02,SW@22.8,31.1,84.8,0.0,663,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,11:30,75.9,75.7,49.6,39.6,0.01,SW@22.8,30.0,84.7,0.0,692,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,11:45,76.8,76.6,49.2,37.9,0.01,SW@22.5,29.6,84.7,0.0,732,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,12:00,78.1,77.9,47.9,34.6,0.0,SW@22.9,30.7,84.6,0.0,794,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,12:15,79.1,78.9,47.3,32.6,0.0,SW@22.4,30.0,84.6,0.0,808,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,12:30,79.9,79.8,47.0,31.4,0.0,SW@20.6,27.5,84.6,0.0,817,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,12:45,79.6,79.4,46.6,31.4,0.0,SW@22.5,30.7,84.5,0.0,844,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,13:00,80.7,80.5,46.6,30.2,0.0,SW@21.0,28.6,84.5,0.0,855,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,13:15,80.9,80.7,45.7,29.0,0.0,SW@21.7,30.0,84.4,0.0,852,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,13:30,81.5,81.3,44.5,27.2,0.0,SW@21.8,30.0,84.4,0.0,851,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,13:45,82.6,82.4,41.8,23.6,0.0,SW@21.1,28.2,84.4,0.0,850,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,14:00,83.6,83.4,40.5,21.8,0.0,SW@21.3,30.3,84.3,0.0,849,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,14:15,84.6,84.5,39.0,19.9,0.0,SW@21.1,28.6,84.3,0.0,851,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,14:30,84.6,84.4,38.6,19.5,0.0,SW@21.8,28.9,84.3,0.0,834,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,14:45,84.6,84.3,38.5,19.5,0.0,SW@22.0,30.0,84.3,0.0,810,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,15:00,84.5,84.3,38.3,19.4,0.0,SW@21.7,30.0,84.3,0.0,803,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,15:15,84.5,84.3,38.9,19.8,0.0,SW@22.6,31.8,84.3,0.0,781,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,15:30,84.3,84.1,38.0,19.3,0.0,SW@22.7,31.4,84.3,0.0,755,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,15:45,84.8,84.6,38.5,19.3,0.0,SW@20.4,29.6,84.3,0.0,719,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,16:00,84.4,84.2,37.5,18.9,0.0,SW@21.9,30.0,84.3,0.0,689,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,16:15,84.1,83.9,36.9,18.6,0.0,W@21.3,28.9,84.3,0.0,661,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,16:30,84.3,84.1,37.3,18.7,0.0,W@20.0,30.3,84.4,0.0,625,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,16:45,84.8,84.6,37.2,18.4,0.0,W@18.8,26.8,84.4,0.0,586,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,17:00,85.1,84.9,37.8,18.7,0.0,W@17.7,26.0,84.4,0.0,543,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,17:15,85.3,85.2,38.0,18.7,0.0,W@15.1,22.5,84.5,0.0,497,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,17:30,85.2,85.0,40.3,20.5,0.0,W@13.7,19.6,84.5,0.0,451,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,17:45,84.7,84.5,41.5,21.8,0.0,W@12.1,18.9,84.5,0.0,408,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,18:00,83.9,83.7,41.3,22.2,0.0,W@11.1,19.2,84.6,0.0,362,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,18:15,83.1,82.9,41.1,22.6,0.0,W@10.4,16.4,84.6,0.0,316,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,18:30,82.6,82.4,41.0,23.0,0.0,W@11.3,18.2,84.7,0.0,269,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,18:45,80.9,80.6,43.6,26.8,0.0,W@12.5,17.8,84.7,0.0,224,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,19:00,80.1,79.8,43.7,27.5,0.0,W@11.2,15.7,84.8,0.0,182,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,19:15,79.0,78.8,44.6,29.5,0.0,W@11.2,16.7,84.8,0.0,142,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,19:30,78.1,77.9,44.9,30.8,0.0,W@10.4,14.6,84.8,0.0,105,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,19:45,77.0,76.9,44.7,31.7,0.0,W@10.2,15.0,84.9,0.0,72,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,20:00,75.7,75.7,44.5,32.8,0.0,W@9.6,13.9,84.9,0.0,35,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,20:15,74.1,74.1,44.1,34.2,0.01,W@7.0,9.2,85.0,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,20:30,71.9,71.9,43.7,36.2,0.01,SW@6.3,9.9,85.0,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,20:45,70.2,70.2,43.6,38.2,0.02,SW@6.3,9.6,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,21:00,68.8,68.8,44.4,41.4,0.02,SW@7.2,9.9,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,21:15,69.9,69.9,45.6,41.8,0.02,W@8.1,11.0,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,21:30,69.4,69.4,45.7,42.6,0.03,W@7.0,10.3,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,21:45,68.1,68.1,45.5,44.1,0.03,SW@5.9,8.9,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,22:00,66.4,66.3,45.1,46.2,0.04,SW@6.1,7.8,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,22:15,64.6,64.6,45.0,48.9,0.05,SW@7.1,9.2,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,22:30,63.4,63.3,45.1,51.2,0.07,SE@3.0,7.1,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,22:45,64.8,64.8,45.5,49.4,0.07,SE@2.5,5.7,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,23:00,61.7,61.7,45.0,54.2,0.1,S@4.1,5.7,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,23:15,60.5,60.4,45.1,56.8,0.11,S@3.8,4.9,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,23:30,61.2,61.1,45.6,56.4,0.12,SW@3.7,5.7,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,23:45,58.9,58.9,46.1,62.2,0.17,S@5.2,6.4,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-11,24:00,60.7,60.6,47.5,61.6,0.17,S@4.9,6.4,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,00:15,59.6,59.6,47.2,63.4,0.2,S@5.0,7.1,85.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,00:30,58.1,58.1,47.3,67.1,0.27,S@4.1,6.4,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,00:45,58.4,58.4,48.4,69.2,0.29,S@6.6,8.9,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,01:00,59.6,59.6,49.2,68.2,0.27,S@7.9,10.7,85.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,01:15,58.6,58.5,49.1,70.6,0.33,S@7.1,9.2,84.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,01:30,58.5,58.5,49.5,72.0,0.35,SW@8.5,12.4,84.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,01:45,58.5,58.5,49.9,73.0,0.38,S@9.4,12.4,84.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,02:00,58.0,57.9,49.9,74.4,0.42,S@8.6,11.7,84.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,02:15,57.8,57.8,50.2,75.5,0.46,S@7.9,10.3,84.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,02:30,57.7,57.7,50.3,76.2,0.47,SW@8.4,10.7,84.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,02:45,57.0,57.0,50.3,78.3,0.51,SW@8.8,11.0,84.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,03:00,57.0,56.9,50.9,79.9,0.55,SW@8.7,11.4,84.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,03:15,57.0,57.0,51.0,80.3,0.55,SW@9.4,11.7,84.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,03:30,56.3,56.3,51.1,82.5,0.61,SW@9.7,12.1,84.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,03:45,56.7,56.6,51.3,82.2,0.62,S@8.9,12.4,84.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,04:00,56.8,56.8,51.4,82.0,0.62,S@9.1,12.4,84.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,04:15,56.1,56.0,51.2,83.7,0.67,SW@8.3,12.1,84.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,04:30,55.8,55.7,51.2,84.6,0.72,SW@7.4,9.6,84.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,04:45,55.2,55.1,50.8,85.3,0.75,S@7.2,11.0,84.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,05:00,55.3,55.2,50.7,84.4,0.7,S@9.1,11.7,84.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,05:15,55.5,55.5,51.1,84.9,0.72,S@8.9,12.4,84.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,05:30,54.9,54.9,51.2,87.1,0.77,S@8.5,11.0,83.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,05:45,55.9,55.9,51.8,85.8,0.74,S@9.8,12.8,83.8,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,06:00,55.1,55.0,51.5,87.6,0.79,S@9.0,11.4,83.7,0.0,7,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,06:15,55.8,55.7,52.2,87.6,0.76,S@9.1,12.1,83.7,0.0,30,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,06:30,56.5,56.4,52.4,86.0,0.67,S@9.7,12.8,83.6,0.0,60,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,06:45,57.2,57.0,52.0,82.7,0.51,S@9.5,13.5,83.5,0.0,101,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,07:00,58.0,57.9,51.8,79.6,0.37,S@8.6,11.4,83.4,0.0,137,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,07:15,58.9,58.8,51.6,76.8,0.28,S@9.2,12.8,83.4,0.0,173,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,07:30,60.3,60.2,51.2,71.8,0.19,SW@8.8,12.4,83.3,0.0,221,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,07:45,62.0,61.9,50.4,65.5,0.11,S@8.5,12.1,83.2,0.0,262,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,08:00,63.7,63.6,49.7,60.2,0.07,S@8.4,11.0,83.1,0.0,295,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,08:15,64.4,64.2,49.4,58.3,0.06,S@8.2,11.0,83.0,0.0,318,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,08:30,66.1,65.9,48.7,53.5,0.04,S@7.1,9.9,83.0,0.0,361,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,08:45,67.6,67.4,48.0,49.4,0.02,S@7.0,9.6,82.9,0.0,429,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,09:00,68.5,68.4,47.9,47.6,0.02,SW@6.5,9.9,82.8,0.0,460,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,09:15,69.1,68.9,47.8,46.6,0.02,S@5.7,9.9,82.7,0.0,453,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,09:30,69.7,69.5,47.5,45.1,0.01,S@4.5,8.5,82.6,0.0,444,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,09:45,70.7,70.6,47.3,43.3,0.01,SW@2.3,7.8,82.5,0.0,477,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,10:00,71.4,71.3,47.3,42.3,0.0,S@3.2,7.8,82.5,0.0,524,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,10:15,71.2,71.1,47.5,42.8,0.0,S@4.1,7.8,82.4,0.0,559,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,10:30,71.3,71.2,47.7,43.0,0.0,SE@5.0,9.6,82.3,0.0,593,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,10:45,71.8,71.7,47.6,42.2,0.0,S@5.1,9.6,82.3,0.0,627,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,11:00,72.4,72.3,47.5,41.1,0.0,S@4.4,10.3,82.2,0.0,647,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,11:15,73.6,73.4,47.1,38.9,0.0,S@4.8,8.2,82.1,0.0,678,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,11:30,73.5,73.3,46.3,37.9,0.0,S@4.8,9.6,82.1,0.0,696,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,11:45,74.3,74.1,45.8,36.2,0.0,S@3.9,8.2,82.0,0.0,723,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,12:00,74.7,74.5,45.7,35.6,0.0,W@4.7,8.9,82.0,0.0,768,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,12:15,75.6,75.5,45.6,34.3,0.0,W@3.3,8.2,81.9,0.0,792,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,12:30,75.9,75.3,47.3,36.2,0.0,NE@5.1,9.6,81.9,0.0,806,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,12:45,76.3,76.0,47.1,35.5,0.0,N@5.6,11.0,81.9,0.0,816,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,13:00,77.1,76.4,47.3,34.9,0.0,NE@5.5,9.6,81.9,0.0,834,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,13:15,76.7,76.3,47.0,35.0,0.0,NE@5.6,13.2,81.9,0.0,833,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,13:30,76.7,76.4,47.1,35.0,0.0,NE@5.4,9.9,81.8,0.0,835,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,13:45,77.3,76.8,46.8,34.0,0.0,NW@4.8,9.6,81.8,0.0,826,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,14:00,77.8,77.4,46.9,33.6,0.0,N@4.7,8.2,81.8,0.0,803,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,14:15,78.4,77.9,47.1,33.2,0.0,NE@6.6,11.7,81.8,0.0,766,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,14:30,78.1,77.6,47.0,33.4,0.0,E@4.7,9.2,81.9,0.0,756,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,14:45,78.7,78.2,46.8,32.6,0.0,NE@5.4,9.6,81.9,0.0,731,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,15:00,78.7,78.5,46.7,32.4,0.0,NW@4.8,9.9,81.9,0.0,713,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,15:15,78.9,78.7,46.8,32.3,0.0,NW@5.3,9.9,82.0,0.0,666,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
2018-08-12,15:30,79.5,79.2,46.7,31.4,0.0,NW@4.4,12.1,82.0,0.0,656,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:42.724770
