Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,03:00,60.4,38.0,43.3,0.0,0,S,6.9,9.9,0.0,73.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,03:15,59.9,37.8,43.8,0.0,0,SW,7.6,9.9,0.0,73.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,03:30,57.1,37.4,47.5,0.0,0,SW,4.6,6.4,0.0,73.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,03:45,57.6,37.7,47.3,0.0,0,SW,5.3,9.2,0.0,73.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,04:00,59.2,38.0,45.2,0.0,0,S,6.7,8.5,0.0,73.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,04:15,58.5,38.0,46.4,0.0,0,SW,5.3,6.7,0.0,73.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,04:30,58.8,38.1,46.0,0.0,0,SW,4.6,7.1,0.0,73.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,04:45,59.7,37.8,44.0,0.0,0,SW,5.2,9.2,0.0,73.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,05:00,60.3,37.5,42.6,0.0,0,SW,9.4,12.8,0.0,73.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,05:15,59.5,37.3,43.5,0.0,0,SW,5.8,10.3,0.0,73.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,05:30,57.5,37.6,47.4,0.0,0,SW,2.3,4.2,0.0,73.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,05:45,57.4,37.5,47.3,0.0,3,N ,2.1,4.9,0.0,73.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,06:00,60.0,36.1,40.6,0.0,8,S,5.6,11.0,0.0,73.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,06:15,61.4,35.0,37.1,0.0,16,SW,5.9,10.3,0.0,73.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,06:30,59.0,36.1,42.2,0.0,23,NW,2.7,4.6,0.0,73.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,06:45,60.5,35.0,38.3,0.0,33,W,2.4,6.4,0.0,73.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,07:00,60.6,34.6,37.7,0.0,48,NE,1.6,3.9,0.0,73.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,07:15,61.4,34.1,35.7,0.0,62,NW,2.2,6.4,0.0,73.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,07:30,63.0,34.2,34.1,0.0,79,N ,2.0,4.9,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,07:45,64.1,34.4,33.0,0.0,95,N ,2.9,5.3,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,08:00,65.2,34.3,31.6,0.0,118,NW,4.2,9.9,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,08:15,66.0,34.2,30.6,0.0,139,W,3.8,6.4,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,08:30,66.4,35.3,31.4,0.0,157,NW,3.5,7.1,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,08:45,64.6,38.9,38.8,0.0,169,NE,3.6,4.9,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,09:00,62.6,40.5,44.1,0.0,189,NE,3.6,4.9,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,09:15,62.3,40.8,45.2,0.0,210,NE,3.3,4.9,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,09:30,63.2,41.0,44.0,0.0,227,N ,3.0,4.2,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,09:45,63.3,40.9,43.8,0.0,248,N ,3.2,4.6,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,10:00,62.7,40.9,44.7,0.0,267,N,3.3,4.9,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,10:15,62.6,41.0,44.9,0.0,285,N,3.0,4.6,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,10:30,62.9,41.1,44.8,0.0,297,N ,2.6,4.6,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,10:45,63.8,41.5,43.9,0.0,308,N,2.1,4.2,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,11:00,63.7,41.7,44.5,0.0,313,N,3.0,4.6,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,11:15,63.8,42.2,45.2,0.0,308,N,3.6,5.7,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,11:30,63.8,42.3,45.4,0.0,303,N,3.1,5.3,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,11:45,64.3,42.2,44.4,0.0,284,NE,3.7,5.7,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,12:00,64.8,42.2,43.7,0.0,287,N,2.4,4.6,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,12:15,65.6,42.4,42.8,0.0,308,N,2.5,4.2,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,12:30,65.8,42.7,42.9,0.0,300,NE,2.7,4.2,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,12:45,66.4,42.4,41.6,0.0,285,N ,2.0,3.5,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,13:00,66.7,42.2,40.9,0.0,269,NE,2.7,4.2,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,13:15,67.2,42.1,40.0,0.0,249,NE,3.2,4.9,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,13:30,67.5,42.0,39.5,0.0,232,NE,3.4,4.9,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,13:45,67.1,42.0,40.0,0.0,206,NE,4.0,5.7,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,14:00,66.8,42.1,40.6,0.0,192,NE,3.8,5.7,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,14:15,66.8,42.0,40.4,0.0,184,NE,3.2,4.2,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,14:30,66.9,42.1,40.4,0.0,187,NE,2.8,4.6,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,14:45,67.0,42.1,40.3,0.0,187,NE,1.8,3.9,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,15:00,67.2,42.1,40.0,0.0,181,NE,1.1,3.1,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,15:15,67.8,42.1,39.2,0.0,194,NE,1.3,3.5,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,15:30,68.0,42.2,39.1,0.0,185,NE,2.4,3.5,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,15:45,68.2,42.3,38.9,0.0,159,N ,2.6,3.9,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,16:00,67.7,42.0,39.2,0.0,102,N ,1.8,3.5,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,16:15,66.9,41.9,40.2,0.0,95,N,1.5,3.5,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,16:30,66.3,42.1,41.3,0.0,76,N ,0.0,0.0,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,16:45,65.5,41.9,42.1,0.0,66,SE,0.0,1.4,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,17:00,64.9,40.5,40.6,0.0,65,S,2.4,3.9,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,17:15,64.9,36.8,35.3,0.0,36,S,4.1,6.7,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,17:30,65.4,36.2,33.8,0.0,20,S,6.0,10.3,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,17:45,65.9,36.0,32.9,0.0,16,SW,4.9,9.2,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,18:00,65.9,35.9,32.8,0.0,7,NW,4.4,7.8,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,18:15,66.4,35.5,31.8,0.0,2,W,4.4,9.2,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,18:30,65.3,35.5,32.9,0.0,0,SW,4.4,6.7,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,18:45,63.0,35.3,35.5,0.0,0,S,2.9,5.3,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,19:00,61.9,35.2,36.7,0.0,0,S,4.4,5.7,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,19:15,63.2,35.3,35.3,0.0,0,S,6.3,8.5,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,19:30,64.7,35.0,33.1,0.0,0,S,8.4,12.1,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,19:45,66.4,34.4,30.5,0.0,0,S,9.2,13.9,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,20:00,66.5,34.0,29.8,0.0,0,SW,8.9,13.2,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,20:15,67.4,33.9,28.8,0.0,0,SW,9.3,12.4,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,20:30,66.9,33.9,29.4,0.0,0,SW,8.7,11.7,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,20:45,67.5,33.9,28.8,0.0,0,SW,8.1,11.4,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,21:00,68.6,33.5,27.1,0.0,0,SW,8.4,11.4,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,21:15,68.7,33.2,26.8,0.0,0,SW,9.6,13.2,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,21:30,68.0,33.2,27.4,0.0,0,SW,9.1,12.4,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,21:45,67.1,33.6,28.7,0.0,0,SW,4.4,9.9,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,22:00,66.4,34.0,30.0,0.0,0,NW,3.6,7.8,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,22:15,65.9,33.8,30.2,0.0,0,E,4.2,8.2,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,22:30,68.6,33.1,26.8,0.0,0,W,4.1,9.9,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,22:45,67.5,33.4,28.2,0.0,0,SW,5.7,10.3,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-13,23:00,65.8,33.9,30.5,0.0,0,W,3.1,6.0,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,23:15,65.3,34.5,31.8,0.0,0,SW,3.4,9.2,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,23:30,64.9,34.8,32.5,0.0,0,SW,9.0,14.2,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,23:45,64.6,34.8,32.9,0.0,0,NE,2.3,7.1,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,24:00,63.8,34.8,33.8,0.0,0,SW,5.6,11.7,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,00:15,65.3,35.0,32.3,0.0,0,SW,9.7,13.9,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,00:30,64.9,35.1,33.0,0.0,0,SW,9.0,12.4,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,00:45,64.8,35.1,33.1,0.0,0,S,9.3,12.4,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,01:00,65.8,35.2,32.1,0.0,0,S,9.3,13.2,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,01:15,65.2,35.1,32.6,0.0,0,S,9.9,12.8,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,01:30,64.3,35.1,33.7,0.0,0,S,10.3,14.2,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,01:45,64.0,35.1,34.0,0.0,0,S,8.7,12.1,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,02:00,64.6,35.0,33.2,0.0,0,S,9.7,13.2,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,02:15,64.4,35.6,34.2,0.0,0,SW,9.0,13.5,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,02:30,64.0,35.5,34.6,0.0,0,SW,10.6,13.9,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,02:45,63.5,36.1,35.9,0.0,0,SW,9.6,12.8,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,03:00,63.2,36.8,37.5,0.0,0,S,8.7,12.4,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,03:15,62.0,36.9,39.3,0.0,0,S,6.9,10.3,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,03:30,63.1,37.3,38.2,0.0,0,SW,10.4,12.8,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,03:45,63.8,37.3,37.3,0.0,0,SW,9.6,13.5,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,04:00,63.3,37.4,38.1,0.0,0,SW,9.9,14.2,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,04:15,63.1,37.9,39.1,0.0,0,SW,10.2,13.9,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,04:30,63.1,38.1,39.6,0.0,0,SW,9.4,12.4,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,04:45,62.4,38.1,40.4,0.0,0,SW,10.4,12.8,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,05:00,62.8,37.9,39.6,0.0,0,SW,10.1,12.8,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,05:15,62.2,37.8,40.3,0.0,0,SW,8.8,12.4,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,05:30,62.2,38.1,40.8,0.0,0,S,8.7,12.1,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,05:45,62.5,38.2,40.6,0.0,1,SW,9.8,13.5,0.0,72.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,06:00,62.1,38.1,41.0,0.0,5,SW,10.1,14.2,0.0,72.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,06:15,62.1,38.1,40.9,0.0,16,S,10.3,12.1,0.0,72.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,06:30,62.6,38.9,41.5,0.0,36,S,8.2,13.2,0.0,72.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,06:45,62.8,39.6,42.3,0.0,52,S,8.3,11.7,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,07:00,63.8,40.4,42.2,0.0,81,S,8.7,12.1,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,07:15,64.6,40.6,41.4,0.0,81,S,9.2,12.8,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,07:30,64.8,40.4,40.7,0.0,63,S,8.6,12.1,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,07:45,64.7,40.4,40.7,0.0,60,S,9.0,12.4,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,08:00,64.5,40.8,41.7,0.0,79,S,9.7,13.9,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,08:15,64.8,41.5,42.4,0.0,102,S,9.6,12.8,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,08:30,65.2,41.1,41.3,0.0,118,S,10.3,14.2,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,08:45,65.3,40.6,40.3,0.0,142,S,11.0,15.0,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,09:00,65.8,40.8,39.9,0.0,172,S,11.6,15.0,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,09:15,66.1,40.9,39.7,0.0,171,S,11.1,14.6,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,09:30,66.5,41.3,39.7,0.0,187,S,10.3,14.2,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,09:45,66.9,41.6,39.6,0.0,192,S,10.0,13.9,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,10:00,67.2,41.5,39.2,0.0,234,S,9.6,13.2,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,10:15,67.8,41.9,39.0,0.0,245,SW,9.1,12.4,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,10:30,68.2,42.0,38.5,0.0,247,SW,7.2,11.4,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,10:45,68.6,41.9,37.8,0.0,252,SW,7.3,10.7,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,11:00,69.2,42.3,37.6,0.0,277,SW,5.7,9.9,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,11:15,70.0,42.2,36.6,0.0,251,SW,5.8,8.9,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,11:30,70.1,43.9,38.8,0.0,293,NW,4.2,7.8,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,11:45,69.5,45.0,41.3,0.0,297,NW,3.6,5.7,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,12:00,68.7,44.6,41.8,0.0,267,NW,3.4,4.9,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,12:15,70.2,44.5,39.5,0.0,301,N ,2.7,5.7,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,12:30,69.7,44.4,40.1,0.0,249,N ,3.9,5.7,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,12:45,69.4,44.3,40.3,0.0,250,NE,3.8,5.3,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,13:00,70.1,44.8,40.2,0.0,304,NE,3.6,5.3,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,13:15,70.5,45.0,40.0,0.0,284,N ,3.0,4.6,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,13:30,70.6,45.1,39.9,0.0,250,NE,3.3,5.7,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,13:45,71.0,45.3,39.7,0.0,258,NE,3.7,6.0,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,14:00,71.2,45.4,39.6,0.0,258,NE,4.1,5.7,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,14:15,70.5,45.4,40.4,0.0,245,N ,3.8,5.3,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,14:30,70.0,45.1,40.8,0.0,227,N ,3.8,5.7,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,14:45,69.4,44.7,41.0,0.0,228,N,3.6,4.9,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,15:00,69.0,44.7,41.5,0.0,209,N,2.6,3.9,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,15:15,68.7,44.9,42.4,0.0,178,N,3.0,4.6,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,15:30,68.1,45.1,43.5,0.0,156,NW,2.3,3.9,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,15:45,68.2,44.9,43.0,0.0,164,N,2.7,4.2,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,16:00,67.9,44.3,42.4,0.0,130,N,2.3,3.5,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,16:15,67.3,44.2,43.2,0.0,110,N,1.3,3.5,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,16:30,66.8,44.5,44.4,0.0,93,W,0.1,1.7,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,16:45,66.1,44.0,44.7,0.0,73,W,0.4,2.4,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,17:00,64.7,43.3,45.7,0.0,54,SW,1.4,3.1,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,17:15,63.4,43.1,47.4,0.0,36,S,1.6,3.1,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
2020-09-14,17:30,61.9,42.6,49.1,0.0,25,SW,3.4,4.6,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:48.800300
