Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,08:00,22.8,21.3,99.2,0.0,NE@3.3,5.7,0.13,7,36.8,24.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,08:15,22.5,20.9,99.2,0.0,N @1.3,3.5,0.09,14,36.8,23.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,08:30,22.3,20.7,99.1,0.0,NE@2.5,4.2,0.05,17,36.8,23.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,08:45,22.3,20.6,98.8,0.0,NE@3.3,4.9,0.04,18,36.8,23.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,09:00,22.2,19.2,93.4,0.0,NE@1.7,4.9,0.02,39,36.8,23.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,09:15,21.9,17.0,86.4,0.0,N @0.0,0.0,0.01,56,36.7,23.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,09:30,21.6,12.7,72.3,0.0,N @0.0,0.0,0.0,64,36.7,22.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,09:45,21.6,11.6,69.0,0.0,N @0.0,0.0,0.0,87,36.7,22.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,10:00,21.7,11.3,67.7,0.0,N @0.0,0.0,0.0,109,36.7,22.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,10:15,21.7,10.4,65.1,0.0,N @0.0,0.0,0.0,113,36.7,22.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,10:30,21.9,10.9,65.8,0.0,N @2.2,7.1,0.0,149,36.6,23.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,10:45,21.8,11.3,67.3,0.0,N @2.5,6.7,0.0,152,36.6,23.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,11:00,21.7,11.1,67.3,0.0,N @3.9,7.4,0.0,145,36.6,22.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,11:15,21.6,10.7,66.5,0.0,N @0.7,7.1,0.0,148,36.6,22.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,11:30,21.9,11.3,67.0,0.0,N @0.0,1.4,0.0,155,36.6,23.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,11:45,22.2,11.2,65.7,0.0,NE@3.6,8.5,0.0,163,36.5,23.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,12:00,22.2,10.7,64.7,0.0,NE@0.5,6.0,0.0,134,36.5,23.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,12:15,21.9,9.9,63.1,0.0,N @4.1,7.8,0.0,113,36.5,23.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,12:30,21.5,9.7,63.5,0.0,N @1.3,8.2,0.0,105,36.5,22.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,12:45,21.4,9.8,64.2,0.0,N @3.0,8.9,0.0,104,36.5,22.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,13:00,20.7,8.5,62.7,0.0,N @4.3,8.9,0.0,74,36.4,22.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,13:15,20.4,9.0,64.9,0.0,N @2.5,8.2,0.0,65,36.4,21.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,13:30,19.9,9.9,69.5,0.0,N @2.3,8.2,0.01,70,36.4,21.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,13:45,19.7,9.2,67.9,0.0,N @1.7,8.2,0.01,57,36.4,20.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,14:00,19.0,9.8,72.1,0.0,NE@0.1,6.0,0.02,44,36.4,20.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,14:15,17.9,14.1,91.7,0.0,N @4.5,8.5,0.07,47,36.4,19.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,14:30,17.6,15.4,98.8,0.0,NE@2.9,7.8,0.13,53,36.4,18.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,14:45,17.3,15.2,99.2,0.0,N @0.0,0.0,0.16,48,36.3,18.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,15:00,17.0,14.9,99.2,0.0,N @3.9,8.2,0.19,45,36.3,18.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,15:15,16.9,14.8,99.2,0.0,N @2.5,6.7,0.21,37,36.3,18.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,15:30,16.9,14.8,99.2,0.0,N @4.7,8.2,0.22,36,36.3,18.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,15:45,16.5,14.4,99.2,0.0,N @3.6,7.8,0.2,24,36.3,17.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,16:00,16.1,14.0,99.2,0.0,N @6.1,9.6,0.2,19,36.3,17.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,16:15,15.8,13.6,99.3,0.0,N @6.3,9.2,0.2,13,36.3,17.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,16:30,15.7,13.5,99.3,0.0,NE@4.8,7.4,0.21,6,36.2,16.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,16:45,15.6,13.4,99.3,0.0,NE@4.0,6.4,0.21,2,36.2,16.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,17:00,15.7,13.5,99.3,0.0,NE@1.8,7.1,0.22,0,36.2,16.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,17:15,15.7,13.5,99.3,0.0,NE@4.5,7.1,0.22,0,36.2,16.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,17:30,15.7,13.5,99.3,0.0,N @5.4,8.9,0.23,0,36.2,16.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,17:45,15.6,13.3,99.3,0.0,N @5.5,8.2,0.23,0,36.2,16.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,18:00,15.4,13.1,99.3,0.0,N @5.1,7.8,0.22,0,36.2,16.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,18:15,15.3,13.1,99.3,0.0,NE@5.8,7.4,0.22,0,36.1,16.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,18:30,15.2,12.9,99.3,0.0,N @6.3,9.9,0.22,0,36.1,16.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,18:45,15.0,12.7,99.3,0.0,N @6.4,10.3,0.22,0,36.1,16.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,19:00,14.9,12.6,99.3,0.0,N @5.9,8.5,0.22,0,36.1,16.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,19:15,14.9,12.6,99.2,0.0,N @5.7,8.2,0.22,0,36.1,16.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,19:30,14.9,12.6,99.2,0.0,N @5.6,8.9,0.22,0,36.1,16.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,19:45,14.9,12.6,99.2,0.0,N @6.0,8.9,0.21,0,36.1,16.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,20:00,14.9,12.6,99.2,0.0,NE@6.2,9.2,0.21,0,36.1,16.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,20:15,14.7,12.4,99.2,0.0,N @6.1,9.6,0.21,0,36.1,16.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,20:30,14.6,12.3,99.2,0.0,N @5.7,8.2,0.21,0,36.1,15.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,20:45,14.6,12.3,99.2,0.0,N @5.0,7.8,0.21,0,36.0,15.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,21:00,14.6,12.2,99.2,0.0,N @5.7,8.5,0.21,0,36.0,15.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,21:15,14.1,11.7,99.2,0.0,N@5.7,8.2,0.2,0,36.0,15.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,21:30,13.7,11.3,99.2,0.0,N@5.1,7.8,0.19,0,36.0,14.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,21:45,13.5,11.0,99.2,0.0,N@5.0,9.2,0.19,0,36.0,14.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,22:00,13.3,10.9,99.2,0.0,N@4.8,7.8,0.19,0,36.0,14.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,22:15,13.2,10.7,99.2,0.0,N@4.8,7.8,0.18,0,36.0,14.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,22:30,13.0,10.5,99.2,0.0,N@4.0,7.1,0.18,0,36.0,14.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,22:45,12.9,10.4,99.2,0.0,N @4.1,6.7,0.18,0,36.0,14.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,23:00,12.9,10.5,99.2,0.0,N @0.6,4.9,0.18,0,35.9,14.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,23:15,13.0,10.6,99.2,0.0,N @0.0,1.7,0.18,0,35.9,14.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,23:30,13.1,10.6,99.2,0.0,N@1.1,4.6,0.18,0,35.9,14.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,23:45,12.9,10.5,99.2,0.0,N @1.7,4.6,0.18,0,35.9,14.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-13,24:00,12.9,10.4,99.2,0.0,N @0.0,0.0,0.17,0,35.9,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,00:15,12.8,10.4,99.2,0.0,N @0.0,0.0,0.17,0,35.9,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,00:30,12.9,10.4,99.2,0.0,N @0.0,0.0,0.17,0,35.9,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,00:45,12.8,10.3,99.2,0.0,N @0.0,0.0,0.17,0,35.9,13.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,01:00,12.8,10.3,99.2,0.0,N @0.0,0.0,0.17,0,35.9,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,01:15,12.7,10.2,99.2,0.0,N @0.0,0.0,0.17,0,35.9,13.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,01:30,12.6,10.1,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,01:45,12.7,10.3,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,02:00,12.9,10.4,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,02:15,12.9,10.4,99.2,0.0,N @0.0,0.0,0.17,0,35.8,14.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,02:30,12.8,10.3,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,02:45,12.7,10.3,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,03:00,12.7,10.2,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,03:15,12.6,10.2,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,03:30,12.7,10.2,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,03:45,12.8,10.3,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,04:00,12.8,10.3,99.2,0.0,N @0.0,0.0,0.17,0,35.8,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,04:15,12.8,10.4,99.2,0.0,N @0.0,0.0,0.17,0,35.7,13.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,04:30,12.9,10.4,99.2,0.0,N @0.0,0.0,0.17,0,35.7,14.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,04:45,13.0,10.5,99.2,0.0,N @0.0,0.0,0.17,0,35.7,14.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,05:00,12.9,10.5,99.2,0.0,N @0.0,0.0,0.17,0,35.7,14.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,05:15,13.0,10.5,99.2,0.0,N @0.0,0.0,0.17,0,35.7,14.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,05:30,13.0,10.6,99.2,0.0,N@0.7,4.6,0.17,0,35.7,14.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,05:45,13.0,10.5,99.2,0.0,N @0.0,1.4,0.17,0,35.7,14.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,06:00,13.0,10.6,99.2,0.0,N @0.0,0.0,0.17,0,35.7,14.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,06:15,13.1,10.7,99.2,0.0,N @0.0,0.0,0.17,0,35.7,14.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,06:30,13.2,10.8,99.2,0.0,N @0.0,0.0,0.17,0,35.7,14.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,06:45,13.3,10.8,99.2,0.0,N @0.0,0.0,0.18,0,35.7,14.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,07:00,13.4,11.0,99.2,0.0,N @0.0,0.0,0.18,0,35.7,14.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,07:15,13.5,11.1,99.2,0.0,N @0.0,0.0,0.18,0,35.7,14.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,07:30,13.5,11.1,99.2,0.0,N @0.0,0.0,0.18,1,35.6,14.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,07:45,13.5,11.1,99.2,0.0,N @0.0,0.0,0.18,4,35.6,14.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,08:00,13.6,11.2,99.2,0.0,N @0.0,0.0,0.18,9,35.6,14.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,08:15,13.5,11.1,99.2,0.0,NE@0.3,4.6,0.18,14,35.6,14.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,08:30,13.6,11.2,99.2,0.0,N @0.0,0.0,0.18,27,35.6,14.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,08:45,13.8,11.4,99.2,0.0,N @0.0,0.0,0.19,47,35.6,14.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,09:00,14.1,11.7,99.2,0.0,N @0.0,0.0,0.2,71,35.6,15.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,09:15,14.6,12.3,99.2,0.0,N @0.0,0.0,0.22,132,35.6,15.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,09:30,15.1,12.9,99.2,0.0,N @0.0,0.0,0.25,170,35.6,16.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,09:45,15.1,12.9,99.2,0.0,N @0.0,0.0,0.25,134,35.6,16.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,10:00,15.5,13.2,99.2,0.0,N @0.0,0.0,0.26,131,35.6,16.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,10:15,15.6,13.4,99.2,0.0,N @0.0,0.0,0.26,138,35.6,16.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,10:30,15.6,13.3,99.2,0.0,N @0.0,0.0,0.26,176,35.5,16.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,10:45,15.7,13.5,99.2,0.0,NE@1.8,6.0,0.27,169,35.5,16.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,11:00,15.7,13.5,99.2,0.0,NE@0.2,4.2,0.27,174,35.5,16.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,11:15,15.7,13.4,99.2,0.0,N @0.0,0.0,0.27,173,35.5,16.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,11:30,15.8,13.5,99.2,0.0,N @0.0,0.0,0.27,178,35.5,16.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,11:45,15.8,13.6,99.1,0.0,N @0.0,0.0,0.27,196,35.5,16.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,12:00,16.2,14.0,99.1,0.0,N @0.0,0.0,0.29,222,35.5,17.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,12:15,16.2,14.0,99.1,0.0,N @0.0,0.0,0.29,175,35.5,17.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,12:30,16.7,14.6,99.1,0.0,N @0.0,0.0,0.32,229,35.5,17.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,12:45,17.0,14.8,99.1,0.0,N @0.0,0.0,0.35,195,35.5,17.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,13:00,16.8,14.7,99.1,0.0,N @0.0,0.0,0.33,187,35.5,17.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,13:15,16.8,14.6,99.1,0.0,N @0.0,0.0,0.31,132,35.5,17.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,13:30,16.6,14.4,99.1,0.0,N @0.0,0.0,0.29,106,35.5,17.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,13:45,17.2,15.1,99.1,0.0,NE@0.1,3.5,0.32,147,35.5,18.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,14:00,17.8,15.7,99.0,0.0,E@0.5,3.1,0.35,167,35.5,18.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,14:15,18.0,15.9,99.1,0.0,SE@1.0,3.5,0.36,160,35.4,19.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,14:30,18.3,16.3,98.9,0.0,N @0.0,0.0,0.36,153,35.4,19.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,14:45,17.9,15.9,99.1,0.0,N @0.0,1.4,0.34,131,35.4,19.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,15:00,17.3,15.2,99.1,0.0,N @0.0,0.0,0.3,76,35.4,18.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,15:15,17.2,15.1,99.1,0.0,SE@0.0,2.4,0.3,82,35.4,18.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,15:30,18.8,16.9,99.1,0.0,SW@1.7,4.9,0.33,128,35.4,20.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,15:45,20.1,18.3,99.2,0.0,SW@0.7,7.4,0.37,52,35.4,21.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
